-1.000000,1.858407,-1.000000,-9.000000
-1.010277,1.769026,-1.054318,-8.877116
-1.021100,1.680922,-1.109432,-8.744751
-1.032480,1.594186,-1.165782,-8.603904
-1.044432,1.508898,-1.223747,-8.455437
-1.056974,1.425131,-1.283642,-8.300095
-1.070125,1.342949,-1.345724,-8.138528
-1.083909,1.262412,-1.410189,-7.971325
-1.098350,1.183573,-1.477176,-7.799037
-1.113475,1.106481,-1.546770,-7.622198
-1.129309,1.031179,-1.619006,-7.441346
-1.145878,0.957702,-1.693872,-7.257038
-1.163210,0.886084,-1.771314,-7.069859
-1.181329,0.816350,-1.851242,-6.880423
-1.200259,0.748519,-1.933534,-6.689378
-1.220023,0.682604,-2.018043,-6.497398
-1.240644,0.618611,-2.104602,-6.305174
-1.262139,0.556538,-2.193031,-6.113409
-1.284528,0.496377,-2.283141,-5.922799
-1.307825,0.438113,-2.374739,-5.734027
-1.332045,0.381726,-2.467634,-5.547749
-1.357200,0.327185,-2.561641,-5.364583
-1.383300,0.274458,-2.656582,-5.185104
-1.410353,0.223504,-2.752291,-5.009833
-1.438367,0.174280,-2.848615,-4.839234
-1.467347,0.126736,-2.945412,-4.673715
-1.497296,0.080820,-3.042558,-4.513623
-1.528218,0.036476,-3.139942,-4.359248
-1.560115,-0.006354,-3.237465,-4.210825
-1.592987,-0.047732,-3.335046,-4.068537
-1.626835,-0.087718,-3.432612,-3.932521
-1.661658,-0.126377,-3.530104,-3.802870
-1.697456,-0.163771,-3.627473,-3.679641
-1.734227,-0.199967,-3.724679,-3.562859
-1.771969,-0.235027,-3.821690,-3.452520
-1.810679,-0.269017,-3.918483,-3.348598
-1.850357,-0.302001,-4.015039,-3.251048
-1.890998,-0.334040,-4.111347,-3.159811
-1.932602,-0.365200,-4.207398,-3.074815
-1.975165,-0.395541,-4.303188,-2.995982
-2.018684,-0.425125,-4.398718,-2.923226
