0.000000,3.858407,-1.000000,-9.000000
-0.009658,3.768328,-0.932498,-9.012365
-0.018625,3.678227,-0.861579,-9.004395
-0.026863,3.588315,-0.786871,-8.975174
-0.034333,3.498805,-0.708103,-8.924136
-0.040995,3.409917,-0.625119,-8.851133
-0.046804,3.321871,-0.537887,-8.756477
-0.051721,3.234879,-0.446502,-8.640953
-0.055703,3.149143,-0.351176,-8.505792
-0.058713,3.064852,-0.252224,-8.352613
-0.060716,2.982176,-0.150044,-8.183338
-0.061684,2.901267,-0.045090,-8.000099
-0.061589,2.822251,0.062154,-7.805129
-0.060413,2.745236,0.171194,-7.600673
-0.058139,2.670304,0.281554,-7.388901
-0.054757,2.597518,0.392785,-7.171846
-0.050259,2.526922,0.504481,-6.951363
-0.044644,2.458541,0.616285,-6.729100
-0.037912,2.392386,0.727892,-6.506491
-0.030066,2.328453,0.839049,-6.284757
-0.021111,2.266728,0.949551,-6.064921
-0.011055,2.207189,1.059239,-5.847819
0.000092,2.149804,1.167998,-5.634126
0.012323,2.094536,1.275744,-5.424374
0.025625,2.041343,1.382426,-5.218972
0.039989,1.990181,1.488019,-5.018224
0.055403,1.941002,1.592518,-4.822351
0.071856,1.893756,1.695933,-4.631500
0.089339,1.848393,1.798291,-4.445759
0.107839,1.804860,1.899627,-4.265169
0.127348,1.763108,1.999984,-4.089734
0.147856,1.723083,2.099409,-3.919423
0.169353,1.684736,2.197954,-3.754183
0.191832,1.648015,2.295672,-3.593940
0.215283,1.612872,2.392619,-3.438604
0.239701,1.579258,2.488847,-3.288073
0.265077,1.547125,2.584410,-3.142233
0.291406,1.516427,2.679359,-3.000965
0.318682,1.487119,2.773744,-2.864141
0.346898,1.459156,2.867611,-2.731629
0.376051,1.432498,2.961007,-2.603294
0.406136,1.407102,3.053972,-2.478999
0.437148,1.382930,3.146546,-2.358602
0.469084,1.359942,3.238766,-2.241961
0.501940,1.338101,3.330666,-2.128934
0.535714,1.317374,3.422277,-2.019378
0.570403,1.297724,3.513629,-1.913148
0.606005,1.279121,3.604749,-1.810102
0.642516,1.261532,3.695660,-1.710095
0.679935,1.244929,3.786385,-1.612986
0.718261,1.229283,3.876944,-1.518632
0.757492,1.214566,3.967356,-1.426892
0.797626,1.200755,4.057637,-1.337626
0.838662,1.187824,4.147802,-1.250695
0.880600,1.175751,4.237866,-1.165960
0.923437,1.164514,4.327840,-1.083285
0.967174,1.154095,4.417735,-1.002534
1.011810,1.144474,4.507561,-0.923572
1.057343,1.135633,4.597327,-0.846266
1.103774,1.127558,4.687041,-0.770483
1.151102,1.120234,4.776710,-0.696093
1.199326,1.113647,4.866340,-0.622965
1.248446,1.107786,4.955937,-0.550970
1.298462,1.102639,5.045506,-0.479980
1.349374,1.098197,5.135051,-0.409867
1.401181,1.094453,5.224577,-0.340505
1.453884,1.091399,5.314087,-0.271767
1.507481,1.089030,5.403585,-0.203529
1.561973,1.087341,5.493075,-0.135666
1.617360,1.086329,5.582558,-0.068052
1.673642,1.085993,5.672038,-0.000563
1.730819,1.086331,5.761519,0.066924
1.788891,1.087345,5.851002,0.134535
1.847857,1.089036,5.940491,0.202394
1.907718,1.091408,6.029988,0.270625
1.968475,1.094464,6.119498,0.339353
2.030126,1.098211,6.209023,0.408704
