1.000000,-2.141593,5.000000,-4.000000
1.049478,-2.182649,4.897485,-4.207595
1.097926,-2.225795,4.794120,-4.417685
1.145337,-2.271053,4.689922,-4.630030
1.191701,-2.318444,4.584929,-4.844311
1.237012,-2.367987,4.479200,-5.060112
1.281262,-2.419693,4.372818,-5.276916
1.324445,-2.473570,4.265893,-5.494085
1.366557,-2.529617,4.158569,-5.710854
1.407594,-2.587826,4.051019,-5.926315
1.447556,-2.648178,3.943454,-6.139415
1.486443,-2.710645,3.836121,-6.348953
1.524258,-2.775182,3.729297,-6.553582
1.561010,-2.841735,3.623292,-6.751826
1.596707,-2.910231,3.518439,-6.942102
1.631363,-2.980582,3.415088,-7.122755
1.664994,-3.052684,3.313588,-7.292103
1.697622,-3.126414,3.214284,-7.448492
1.729269,-3.201635,3.117489,-7.590359
1.759962,-3.278195,3.023479,-7.716295
1.789730,-3.355927,2.932472,-7.825104
1.818604,-3.434656,2.844615,-7.915854
1.846616,-3.514198,2.759979,-7.987914
1.873798,-3.594364,2.678548,-8.040969
1.900181,-3.674963,2.600223,-8.075020
1.925796,-3.755807,2.524825,-8.090363
1.950672,-3.836711,2.452107,-8.087547
1.974832,-3.917497,2.381759,-8.067334
1.998300,-3.997997,2.313429,-8.030635
2.021093,-4.078050,2.246736,-7.978464
