1.000000,-3.141593,-8.000000,-3.000000
0.920001,-3.171584,-7.999830,-2.997586
0.840005,-3.201527,-7.999315,-2.990256
0.760016,-3.231371,-7.998460,-2.978033
0.680037,-3.261069,-7.997271,-2.960959
0.600071,-3.290571,-7.995757,-2.939092
0.520123,-3.319830,-7.993932,-2.912505
0.440194,-3.348799,-7.991810,-2.881284
0.360288,-3.377434,-7.989406,-2.845528
0.280407,-3.405688,-7.986740,-2.805351
0.200555,-3.433518,-7.983830,-2.760874
0.120732,-3.460882,-7.980698,-2.712230
0.040942,-3.487739,-7.977364,-2.659557
-0.038814,-3.514049,-7.973851,-2.603002
-0.118534,-3.539775,-7.970181,-2.542717
-0.198216,-3.564879,-7.966375,-2.478857
-0.277860,-3.589327,-7.962456,-2.411580
-0.357464,-3.613086,-7.958444,-2.341045
-0.437028,-3.636124,-7.954358,-2.267414
-0.516550,-3.658410,-7.950219,-2.190844
-0.596031,-3.679916,-7.946043,-2.111497
-0.675470,-3.700615,-7.941847,-2.029528
-0.754867,-3.720481,-7.937645,-1.945091
-0.834222,-3.739492,-7.933452,-1.858340
-0.913536,-3.757623,-7.929278,-1.769421
-0.992807,-3.774855,-7.925134,-1.678481
-1.072038,-3.791168,-7.921028,-1.585660
-1.151227,-3.806544,-7.916967,-1.491095
-1.230376,-3.820966,-7.912956,-1.394922
-1.309486,-3.834418,-7.908998,-1.297269
-1.388556,-3.846887,-7.905097,-1.198262
-1.467587,-3.858359,-7.901253,-1.098025
-1.546580,-3.868824,-7.897465,-0.996677
-1.625536,-3.878269,-7.893733,-0.894333
-1.704454,-3.886687,-7.890052,-0.791108
-1.783336,-3.894068,-7.886419,-0.687110
-1.862182,-3.900406,-7.882831,-0.582449
-1.940992,-3.905694,-7.879280,-0.477230
-2.019767,-3.909928,-7.875762,-0.371557
