1.000000,0.858407,-7.000000,-4.000000
0.929532,0.819433,-7.091872,-3.798687
0.858141,0.782477,-7.184711,-3.596346
0.785817,0.747549,-7.278425,-3.393270
0.712551,0.714654,-7.372925,-3.189727
0.638337,0.683796,-7.468126,-2.985953
0.563167,0.654976,-7.563948,-2.782154
0.487037,0.628193,-7.660313,-2.578505
0.409940,0.603446,-7.757151,-2.375148
0.331873,0.580730,-7.854400,-2.172195
0.252831,0.560041,-7.951998,-1.969727
0.172812,0.541374,-8.049895,-1.767796
0.091813,0.524723,-8.148043,-1.566429
0.009831,0.510083,-8.246399,-1.365624
-0.073135,0.497449,-8.344927,-1.165360
-0.157088,0.486815,-8.443593,-0.965595
-0.242027,0.478176,-8.542369,-0.766269
-0.327955,0.471528,-8.641228,-0.567309
-0.414872,0.466868,-8.740146,-0.368629
-0.502778,0.464194,-8.839103,-0.170136
-0.591674,0.463505,-8.938076,0.028271
-0.681559,0.464799,-9.037047,0.226692
-0.772434,0.468079,-9.135995,0.425229
-0.864299,0.473344,-9.234900,0.623981
-0.957152,0.480599,-9.333739,0.823038
-1.050993,0.489846,-9.432488,1.022485
-1.145821,0.501090,-9.531120,1.222389
-1.241634,0.514336,-9.629605,1.422807
-1.338432,0.529588,-9.727909,1.623775
-1.436212,0.546854,-9.825993,1.825309
-1.534971,0.566137,-9.923813,2.027401
-1.634624,0.587340,-10.000000,2.209752
