1.000000,-0.141593,-7.000000,-8.000000
0.929483,-0.220954,-7.101562,-7.876648
0.857944,-0.299142,-7.204490,-7.765220
0.785369,-0.376280,-7.308573,-7.666578
0.711748,-0.452500,-7.413640,-7.581443
0.637072,-0.527940,-7.519564,-7.510404
0.561333,-0.602744,-7.626252,-7.453925
0.484523,-0.677059,-7.733654,-7.412360
0.406636,-0.751035,-7.841747,-7.385968
0.327664,-0.824826,-7.950543,-7.374927
0.247601,-0.898584,-8.060076,-7.379349
0.166438,-0.972467,-8.170404,-7.399291
0.084168,-1.046628,-8.281604,-7.434769
0.000781,-1.121222,-8.393765,-7.485767
-0.083734,-1.196406,-8.506989,-7.552240
-0.169386,-1.272333,-8.621384,-7.634119
-0.256189,-1.349158,-8.737059,-7.731315
-0.344155,-1.427031,-8.854121,-7.843706
-0.433299,-1.506106,-8.972668,-7.971138
-0.523637,-1.586531,-9.092780,-8.113404
-0.615185,-1.668452,-9.214518,-8.270224
-0.707958,-1.752015,-9.337904,-8.441222
-0.801973,-1.837358,-9.462921,-8.625882
-0.897247,-1.924614,-9.589491,-8.823506
-0.993793,-2.013909,-9.717464,-9.033155
-1.091625,-2.105356,-9.846600,-9.253586
-1.190754,-2.199056,-9.976555,-9.483175
-1.291184,-2.295090,-10.000000,-9.719846
