2.000000,1.858407,-5.000000,-10.000000
1.950231,1.759220,-4.954835,-9.841296
1.900908,1.661599,-4.910950,-9.686668
1.852015,1.565500,-4.868704,-9.537176
1.803536,1.470865,-4.828375,-9.393623
1.755449,1.377633,-4.790175,-9.256612
1.707732,1.285736,-4.754255,-9.126586
1.660363,1.195102,-4.720718,-9.003871
1.613316,1.105657,-4.689627,-8.888709
1.566568,1.017325,-4.661014,-8.781283
1.520093,0.930026,-4.634883,-8.681740
1.473867,0.843682,-4.611217,-8.590203
1.427865,0.758213,-4.589986,-8.506781
1.382063,0.673535,-4.571148,-8.431581
1.336438,0.589567,-4.554653,-8.364705
1.290965,0.506226,-4.540448,-8.306256
1.245624,0.423425,-4.528481,-8.256332
1.200391,0.341079,-4.518700,-8.215029
1.155244,0.259103,-4.511061,-8.182431
1.110164,0.177407,-4.505525,-8.158610
1.065128,0.095905,-4.502062,-8.143624
1.020116,0.014507,-4.500653,-8.137508
0.975108,-0.066875,-4.501291,-8.140278
0.930083,-0.148330,-4.503978,-8.151928
0.885021,-0.229946,-4.508730,-8.172429
0.839901,-0.311812,-4.515573,-8.201731
0.794701,-0.394016,-4.524540,-8.239769
0.749400,-0.476645,-4.535675,-8.286461
0.703978,-0.559784,-4.549027,-8.341717
0.658409,-0.643520,-4.564647,-8.405438
0.612673,-0.727935,-4.582590,-8.477525
0.566746,-0.813113,-4.602906,-8.557872
0.520603,-0.899136,-4.625640,-8.646377
0.474220,-0.986086,-4.650828,-8.742930
0.427573,-1.074041,-4.678492,-8.847414
0.380636,-1.163082,-4.708635,-8.959693
0.333386,-1.253284,-4.741239,-9.079598
0.285797,-1.344723,-4.776252,-9.206913
0.237846,-1.437472,-4.813587,-9.341345
0.189510,-1.531600,-4.853112,-9.482499
0.140769,-1.627172,-4.894641,-9.629837
0.091603,-1.724245,-4.937921,-9.782637
0.041997,-1.822870,-4.982624,-9.939941
-0.008062,-1.923086,-5.028338,-10.000000
-0.058577,-2.023911,-5.073692,-10.000000
-0.109538,-2.124730,-5.117647,-10.000000
-0.160930,-2.225532,-5.159673,-10.000000
-0.212729,-2.326304,-5.199234,-10.000000
-0.264910,-2.427033,-5.235792,-10.000000
-0.317439,-2.527703,-5.268825,-10.000000
-0.370278,-2.628304,-5.297836,-10.000000
-0.423385,-2.728821,-5.322373,-10.000000
-0.476713,-2.829244,-5.342043,-10.000000
-0.530212,-2.929563,-5.356528,-10.000000
-0.583828,-3.029771,-5.365593,-10.000000
-0.637506,-3.129864,-5.369103,-10.000000
-0.691191,-3.229840,-5.367022,-9.991415
-0.744827,-3.329613,-5.359430,-9.960076
-0.798360,-3.428960,-5.346568,-9.906913
-0.851739,-3.527670,-5.328831,-9.833449
-0.904918,-3.625551,-5.306740,-9.741671
-0.957857,-3.722431,-5.280903,-9.633888
-1.010521,-3.818161,-5.251979,-9.512569
-1.062882,-3.912620,-5.220640,-9.380211
-1.114921,-4.005709,-5.187543,-9.239223
-1.166623,-4.097354,-5.153306,-9.091841
-1.217979,-4.187501,-5.118491,-8.940076
-1.268985,-4.276116,-5.083598,-8.785692
-1.319645,-4.363181,-5.049056,-8.630202
-1.369962,-4.448690,-5.015230,-8.474876
-1.419946,-4.532651,-4.982418,-8.320770
-1.469608,-4.615082,-4.950859,-8.168748
-1.518962,-4.696005,-4.920736,-8.019511
-1.568022,-4.775453,-4.892188,-7.873633
-1.616806,-4.853462,-4.865307,-7.731579
-1.665329,-4.930071,-4.840153,-7.593731
-1.713610,-5.005325,-4.816753,-7.460414
-1.761665,-5.079269,-4.795108,-7.331904
-1.809513,-5.151954,-4.775198,-7.208448
-1.857171,-5.223432,-4.756985,-7.090274
-1.904655,-5.293755,-4.740414,-6.977596
-1.951982,-5.362981,-4.725423,-6.870620
-1.999166,-5.431166,-4.711937,-6.769553
-2.046222,-5.498372,-4.699878,-6.674596
