1.000000,0.858407,6.000000,-1.000000
1.059984,0.848988,5.996907,-0.886226
1.119937,0.840703,5.993732,-0.773199
1.179858,0.833545,5.990486,-0.660832
1.239746,0.827507,5.987182,-0.549034
1.299601,0.822585,5.983830,-0.437714
1.359422,0.818774,5.980442,-0.326777
1.419209,0.816070,5.977026,-0.216128
1.478962,0.814472,5.973592,-0.105669
1.538680,0.813979,5.970149,0.004696
1.598364,0.814588,5.966707,0.115065
1.658014,0.816302,5.963274,0.225536
1.717629,0.819122,5.959859,0.336206
1.777210,0.823050,5.956473,0.447173
1.836758,0.828089,5.953124,0.558531
1.896272,0.834244,5.949824,0.670375
1.955754,0.841521,5.946583,0.782796
2.015203,0.849925,5.943412,0.895884
