0.000000,1.858407,8.000000,5.000000
0.080533,1.909362,8.104750,5.188047
0.162120,1.962226,8.210649,5.381861
0.244771,2.017057,8.317707,5.581262
0.328499,2.073909,8.425914,5.785990
0.413315,2.132835,8.535238,5.995689
0.499230,2.193880,8.645613,6.209887
0.586253,2.257088,8.756941,6.427975
0.674393,2.322494,8.869082,6.649179
0.763659,2.390124,8.981849,6.872540
0.854054,2.459993,9.095002,7.096892
0.945582,2.532105,9.208246,7.320841
1.038241,2.606448,9.321227,7.542756
1.132027,2.682991,9.433531,7.760767
1.226930,2.761686,9.544696,7.972785
1.322937,2.842461,9.654214,8.176532
1.420029,2.925221,9.761550,8.369607
1.518180,3.009847,9.866164,8.549560
1.617362,3.096195,9.967534,8.713998
1.717539,3.184099,10.000000,8.860697
