1.000000,-2.141593,-3.000000,4.000000
0.969481,-2.102640,-3.101678,3.795016
0.937949,-2.065724,-3.202510,3.592807
0.905413,-2.030815,-3.302516,3.393432
0.871881,-1.997885,-3.401723,3.196912
0.837362,-1.966906,-3.500164,3.003228
0.801861,-1.937850,-3.597877,2.812333
0.765387,-1.910688,-3.694903,2.624153
0.727946,-1.885395,-3.791287,2.438592
0.689544,-1.861945,-3.887073,2.255538
0.650187,-1.840313,-3.982306,2.074862
0.609880,-1.820476,-4.077034,1.896422
0.568629,-1.802413,-4.171301,1.720066
0.526437,-1.786104,-4.265152,1.545632
0.483308,-1.771529,-4.358633,1.372951
0.439247,-1.758674,-4.451785,1.201847
0.394255,-1.747522,-4.544653,1.032138
0.348336,-1.738061,-4.637278,0.863639
0.301492,-1.730279,-4.729699,0.696160
0.253724,-1.724168,-4.821959,0.529509
0.205034,-1.719720,-4.914095,0.363490
0.155424,-1.716930,-5.006146,0.197906
0.104893,-1.715794,-5.098152,0.032560
0.053443,-1.716312,-5.190149,-0.132746
0.001072,-1.718483,-5.282177,-0.298213
-0.052220,-1.722310,-5.374274,-0.464036
-0.106432,-1.727799,-5.466479,-0.630415
-0.161568,-1.734955,-5.558830,-0.797544
-0.217628,-1.743786,-5.651367,-0.965618
-0.274615,-1.754304,-5.744130,-1.134827
-0.332530,-1.766521,-5.837162,-1.305358
-0.391378,-1.780451,-5.930504,-1.477396
-0.451160,-1.796109,-6.024199,-1.651117
-0.511882,-1.813514,-6.118292,-1.826694
-0.573546,-1.832685,-6.212826,-2.004292
-0.636159,-1.853643,-6.307848,-2.184067
-0.699724,-1.876411,-6.403404,-2.366164
-0.764248,-1.901011,-6.499539,-2.550719
-0.829736,-1.927471,-6.596298,-2.737850
-0.896196,-1.955815,-6.693726,-2.927661
-0.963633,-1.986071,-6.791866,-3.120233
-1.032055,-2.018268,-6.890756,-3.315625
-1.101470,-2.052433,-6.990432,-3.513867
-1.171887,-2.088595,-7.090924,-3.714956
-1.243312,-2.126782,-7.192254,-3.918847
-1.315755,-2.167022,-7.294436,-4.125450
-1.389224,-2.209341,-7.397471,-4.334617
-1.463728,-2.253764,-7.501347,-4.546136
-1.539274,-2.300313,-7.606033,-4.759719
-1.615872,-2.349007,-7.711481,-4.974989
-1.693527,-2.399860,-7.817617,-5.191470
-1.772248,-2.452882,-7.924340,-5.408572
-1.852037,-2.508074,-8.031522,-5.625579
-1.932900,-2.565433,-8.139000,-5.841642
-2.014839,-2.624944,-8.246577,-6.055764
