2.000000,-3.141593,-5.000000,4.000000
1.949999,-3.101604,-5.000293,3.996682
1.899992,-3.061683,-5.001181,3.986610
1.849973,-3.021897,-5.002654,3.969833
1.799937,-2.982312,-5.004694,3.946435
1.749877,-2.942995,-5.007280,3.916528
1.699789,-2.904010,-5.010382,3.880257
1.649667,-2.865419,-5.013967,3.837788
1.599507,-2.827283,-5.017996,3.789314
1.549305,-2.789662,-5.022429,3.735044
1.499057,-2.752612,-5.027223,3.675207
1.448759,-2.716188,-5.032330,3.610041
1.398408,-2.680442,-5.037705,3.539795
1.348003,-2.645423,-5.043302,3.464725
1.297540,-2.611178,-5.049073,3.385088
1.247020,-2.577752,-5.054975,3.301141
1.196439,-2.545186,-5.060964,3.213141
1.145799,-2.513520,-5.067000,3.121339
1.095098,-2.482790,-5.073046,3.025981
1.044337,-2.453030,-5.079065,2.927304
0.993516,-2.424274,-5.085027,2.825540
0.942635,-2.396550,-5.090903,2.720908
0.891697,-2.369886,-5.096669,2.613618
0.840701,-2.344307,-5.102304,2.503873
0.789650,-2.319838,-5.107790,2.391861
0.738545,-2.296500,-5.113114,2.277764
0.687387,-2.274312,-5.118263,2.161751
0.636179,-2.253294,-5.123232,2.043984
0.584922,-2.233462,-5.128014,1.924614
0.533619,-2.214830,-5.132609,1.803782
0.482270,-2.197415,-5.137018,1.681625
0.430878,-2.181227,-5.141243,1.558267
0.379445,-2.166278,-5.145290,1.433828
0.327972,-2.152578,-5.149168,1.308420
0.276461,-2.140137,-5.152885,1.182150
0.224914,-2.128963,-5.156453,1.055118
0.173332,-2.119063,-5.159884,0.927420
0.121716,-2.110442,-5.163193,0.799147
0.070068,-2.103107,-5.166394,0.670387
0.018388,-2.097062,-5.169503,0.541224
-0.033323,-2.092309,-5.172537,0.411740
-0.085063,-2.088853,-5.175514,0.282013
-0.136833,-2.086696,-5.178451,0.152121
-0.188633,-2.085837,-5.181367,0.022141
-0.240461,-2.086279,-5.184279,-0.107853
-0.292319,-2.088020,-5.187207,-0.237783
-0.344206,-2.091060,-5.190167,-0.367574
-0.396123,-2.095397,-5.193179,-0.497149
-0.448070,-2.101028,-5.196260,-0.626430
-0.500049,-2.107950,-5.199426,-0.755335
-0.552060,-2.116159,-5.202695,-0.883782
-0.604104,-2.125650,-5.206081,-1.011684
-0.656183,-2.136416,-5.209598,-1.138952
-0.708297,-2.148452,-5.213261,-1.265491
-0.760449,-2.161748,-5.217080,-1.391202
-0.812640,-2.176297,-5.221066,-1.515981
-0.864872,-2.192089,-5.225227,-1.639718
-0.917146,-2.209113,-5.229569,-1.762295
-0.969465,-2.227355,-5.234097,-1.883590
-1.021830,-2.246804,-5.238812,-2.003471
-1.074243,-2.267443,-5.243714,-2.121797
-1.126706,-2.289258,-5.248799,-2.238422
-1.179220,-2.312229,-5.254061,-2.353186
-1.231788,-2.336337,-5.259489,-2.465924
-1.284412,-2.361562,-5.265071,-2.576459
-1.337091,-2.387880,-5.270791,-2.684603
-1.389829,-2.415267,-5.276629,-2.790160
-1.442626,-2.443695,-5.282561,-2.892922
-1.495482,-2.473136,-5.288560,-2.992672
-1.548398,-2.503557,-5.294597,-3.089183
-1.601375,-2.534927,-5.300637,-3.182220
-1.654412,-2.567208,-5.306644,-3.271540
-1.707509,-2.600362,-5.312577,-3.356893
-1.760664,-2.634348,-5.318395,-3.438025
-1.813877,-2.669123,-5.324054,-3.514678
-1.867146,-2.704641,-5.329507,-3.586594
-1.920468,-2.740852,-5.334709,-3.653517
-1.973840,-2.777706,-5.339613,-3.715196
-2.027260,-2.815150,-5.344173,-3.771388
