2.000000,-2.141593,-7.000000,-9.000000
1.929824,-2.232360,-7.034474,-9.149744
1.859306,-2.324599,-7.068111,-9.294153
1.788460,-2.418246,-7.100324,-9.431112
1.717301,-2.513215,-7.130476,-9.558302
1.645853,-2.609396,-7.157903,-9.673274
1.574149,-2.706653,-7.181940,-9.773537
1.502224,-2.804828,-7.201949,-9.856694
1.430122,-2.903738,-7.217363,-9.920579
1.357891,-3.003180,-7.227717,-9.963418
1.285584,-3.102938,-7.232688,-9.983963
1.213255,-3.202785,-7.232115,-9.981597
1.140960,-3.302491,-7.226017,-9.956392
1.068754,-3.401831,-7.214589,-9.909099
0.996688,-3.500592,-7.198184,-9.841083
0.924809,-3.598575,-7.177290,-9.754211
0.853160,-3.695602,-7.152493,-9.650708
0.781776,-3.791519,-7.124438,-9.533004
0.710686,-3.886198,-7.093794,-9.403589
0.639912,-3.979533,-7.061221,-9.264897
0.569472,-4.071444,-7.027347,-9.119207
0.499375,-4.161872,-6.992748,-8.968589
0.429625,-4.250775,-6.957940,-8.814871
0.360222,-4.338133,-6.923371,-8.659629
0.291162,-4.423936,-6.889421,-8.504195
0.222437,-4.508189,-6.856404,-8.349678
0.154037,-4.590905,-6.824575,-8.196992
0.085947,-4.672107,-6.794133,-8.046881
0.018155,-4.751824,-6.765225,-7.899948
-0.049357,-4.830089,-6.737957,-7.756687
-0.116605,-4.906943,-6.712397,-7.617502
-0.183606,-4.982427,-6.688581,-7.482730
-0.250378,-5.056587,-6.666515,-7.352662
-0.316938,-5.129471,-6.646187,-7.227552
-0.383303,-5.201130,-6.627561,-7.107630
-0.449491,-5.271618,-6.610588,-6.993115
-0.515517,-5.340989,-6.595208,-6.884216
-0.581397,-5.409301,-6.581349,-6.781138
-0.647146,-5.476612,-6.568934,-6.684084
-0.712778,-5.542984,-6.557881,-6.593256
-0.778306,-5.608481,-6.548106,-6.508855
-0.843742,-5.673167,-6.539525,-6.431078
-0.909099,-5.737110,-6.532055,-6.360120
-0.974385,-5.800380,-6.525618,-6.296165
-1.039613,-5.863046,-6.520138,-6.239389
-1.104790,-5.925181,-6.515547,-6.189956
-1.169926,-5.986861,-6.511782,-6.148012
-1.235028,-6.048159,-6.508792,-6.113686
-1.300104,-6.109154,-6.506530,-6.087086
-1.365160,-6.169922,-6.504961,-6.068299
-1.430205,-6.230543,-6.504061,-6.057384
-1.495244,-6.291095,-6.503815,-6.054380
-1.560283,-6.351657,-6.504218,-6.059295
-1.625330,-6.412309,-6.505278,-6.072113
-1.690391,-6.473129,-6.507010,-6.092793
-1.755473,-6.534196,-6.509444,-6.121267
-1.820583,-6.595587,-6.512616,-6.157443
-1.885729,-6.657378,-6.516572,-6.201210
-1.950918,-6.719645,-6.521370,-6.252432
-2.016160,-6.782462,-6.527071,-6.310960
