1.000000,-0.141593,-7.000000,-3.000000
0.929505,-0.170973,-7.096939,-2.879291
0.858043,-0.199172,-7.193675,-2.763759
0.785613,-0.226242,-7.290195,-2.653317
0.712220,-0.252233,-7.386489,-2.547861
0.637865,-0.277195,-7.482552,-2.447281
0.562551,-0.301175,-7.578382,-2.351458
0.486279,-0.324221,-7.673978,-2.260269
0.409053,-0.346378,-7.769343,-2.173586
0.330874,-0.367690,-7.864480,-2.091282
0.251745,-0.388202,-7.959393,-2.013228
0.171668,-0.407954,-8.054088,-1.939298
0.090645,-0.426987,-8.148572,-1.869365
0.008678,-0.445340,-8.242850,-1.803306
-0.074230,-0.463052,-8.336931,-1.741003
-0.158079,-0.480160,-8.430820,-1.682340
-0.242865,-0.496700,-8.524527,-1.627206
-0.328587,-0.512705,-8.618057,-1.575494
-0.415244,-0.528211,-8.711419,-1.527102
-0.502834,-0.543249,-8.804619,-1.481933
-0.591355,-0.557851,-8.897664,-1.439897
-0.680805,-0.572049,-8.990561,-1.400906
-0.771184,-0.585871,-9.083317,-1.364880
-0.862490,-0.599349,-9.175937,-1.331742
-0.954721,-0.612509,-9.268428,-1.301423
-1.047876,-0.625381,-9.360795,-1.273857
-1.141955,-0.637990,-9.453043,-1.248984
-1.236955,-0.650364,-9.545179,-1.226750
-1.332876,-0.662530,-9.637206,-1.207105
-1.429717,-0.674511,-9.729130,-1.190004
-1.527477,-0.686335,-9.820955,-1.175409
-1.626154,-0.698025,-9.912685,-1.163284
-1.725749,-0.709607,-10.000000,-1.153601
