1.000000,-3.141593,4.000000,3.000000
1.039999,-3.111601,3.999830,2.997586
1.079995,-3.081658,3.999315,2.990256
1.119984,-3.051814,3.998460,2.978033
1.159963,-3.022117,3.997271,2.960959
1.199929,-2.992615,3.995757,2.939092
1.239877,-2.963355,3.993932,2.912505
1.279806,-2.934386,3.991810,2.881284
1.319712,-2.905752,3.989406,2.845528
1.359593,-2.877498,3.986740,2.805351
1.399445,-2.849667,3.983830,2.760874
1.439268,-2.822303,3.980698,2.712230
1.479058,-2.795446,3.977364,2.659557
1.518814,-2.769136,3.973851,2.603002
1.558534,-2.743410,3.970181,2.542717
1.598216,-2.718306,3.966375,2.478857
1.637860,-2.693858,3.962456,2.411580
1.677464,-2.670099,3.958444,2.341045
1.717028,-2.647062,3.954358,2.267414
1.756550,-2.624776,3.950219,2.190844
1.796031,-2.603270,3.946043,2.111497
1.835470,-2.582571,3.941847,2.029528
1.874867,-2.562704,3.937645,1.945091
1.914222,-2.543694,3.933452,1.858340
1.953536,-2.525562,3.929278,1.769421
1.992807,-2.508330,3.925134,1.678481
2.032038,-2.492017,3.921028,1.585660
