0.000000,-2.141593,9.000000,-5.000000
0.089460,-2.192665,8.893919,-5.210809
0.177854,-2.245862,8.786904,-5.424738
0.265173,-2.301212,8.679025,-5.641315
0.351410,-2.358738,8.570383,-5.859945
0.436557,-2.418459,8.461111,-6.079890
0.520609,-2.480382,8.351384,-6.300254
0.603562,-2.544506,8.241417,-6.519968
0.685415,-2.610818,8.131470,-6.737780
0.766171,-2.679293,8.021847,-6.952251
0.845833,-2.749889,7.912895,-7.161765
0.924410,-2.822548,7.804999,-7.364541
1.001916,-2.897191,7.698572,-7.558673
1.078367,-2.973723,7.594044,-7.742172
1.153784,-3.052028,7.491845,-7.913035
1.228193,-3.131968,7.392385,-8.069317
1.301623,-3.213389,7.296036,-8.209218
1.374106,-3.296119,7.203108,-8.331163
1.445679,-3.379971,7.113828,-8.433884
1.516378,-3.464748,7.028332,-8.516471
1.586241,-3.550246,6.946648,-8.578411
1.655307,-3.636257,6.868696,-8.619597
1.723612,-3.722576,6.794293,-8.640304
1.791190,-3.808999,6.723161,-8.641145
1.858071,-3.895333,6.654944,-8.623010
1.924283,-3.981394,6.589226,-8.586992
1.989849,-4.067009,6.525549,-8.534315
2.054787,-4.152017,6.463432,-8.466263
