1.000000,1.858407,5.000000,9.000000
1.050192,1.949209,5.037721,9.157270
1.100764,2.041585,5.075982,9.314717
1.151719,2.135530,5.114323,9.470783
1.203056,2.231021,5.152208,9.623611
1.254767,2.328014,5.189017,9.771045
1.306838,2.426444,5.224065,9.910643
1.359247,2.526219,5.256609,10.000000
1.411964,2.626820,5.285683,10.000000
1.464950,2.727339,5.310290,10.000000
1.518158,2.827763,5.330034,10.000000
1.571537,2.928084,5.344597,10.000000
1.625034,3.028294,5.353743,10.000000
1.678594,3.128388,5.357336,10.000000
1.732162,3.228366,5.355337,9.991755
1.785682,3.328144,5.347825,9.960746
1.839099,3.427499,5.335038,9.907895
1.892363,3.526221,5.317369,9.834716
1.945428,3.624116,5.295337,9.743192
1.998253,3.721012,5.269551,9.635626
2.050803,3.816760,5.240667,9.514488
