1.000000,-3.141593,4.000000,4.000000
1.039999,-3.101604,3.999707,3.996682
1.079992,-3.061683,3.998819,3.986610
1.119973,-3.021897,3.997346,3.969833
1.159937,-2.982312,3.995306,3.946435
1.199877,-2.942995,3.992720,3.916528
1.239789,-2.904010,3.989618,3.880257
1.279667,-2.865419,3.986033,3.837788
1.319507,-2.827283,3.982004,3.789314
1.359305,-2.789662,3.977571,3.735044
1.399057,-2.752612,3.972777,3.675207
1.438759,-2.716188,3.967670,3.610041
1.478408,-2.680442,3.962295,3.539795
1.518003,-2.645423,3.956698,3.464725
1.557540,-2.611178,3.950927,3.385088
1.597020,-2.577752,3.945025,3.301141
1.636439,-2.545186,3.939036,3.213141
1.675799,-2.513520,3.933000,3.121339
1.715098,-2.482790,3.926954,3.025981
1.754337,-2.453030,3.920935,2.927304
1.793516,-2.424274,3.914973,2.825540
1.832635,-2.396550,3.909097,2.720908
1.871697,-2.369886,3.903331,2.613618
1.910701,-2.344307,3.897696,2.503873
1.949650,-2.319838,3.892210,2.391861
1.988545,-2.296500,3.886886,2.277764
2.027387,-2.274312,3.881737,2.161751
