1.000000,1.858407,0.000000,-5.000000
1.000064,1.809155,0.012393,-4.853331
1.000248,1.761372,0.023971,-4.706109
1.000543,1.715063,0.034713,-4.558582
1.000941,1.670230,0.044611,-4.410969
1.001434,1.626873,0.053664,-4.263457
1.002013,1.584990,0.061881,-4.116211
1.002670,1.544577,0.069278,-3.969374
1.003398,1.505630,0.075874,-3.823072
1.004187,1.468142,0.081697,-3.677412
1.005030,1.432108,0.086775,-3.532487
1.005921,1.397519,0.091141,-3.388377
1.006851,1.364366,0.094830,-3.245149
1.007816,1.332641,0.097877,-3.102859
1.008808,1.302334,0.100319,-2.961552
1.009821,1.273435,0.102193,-2.821263
1.010850,1.245933,0.103537,-2.682020
1.011890,1.219819,0.104388,-2.543838
1.012936,1.195081,0.104781,-2.406725
1.013984,1.171708,0.104751,-2.270682
1.015030,1.149690,0.104332,-2.135701
1.016070,1.129017,0.103557,-2.001764
1.017100,1.109678,0.102456,-1.868851
1.018118,1.091664,0.101060,-1.736929
1.019120,1.074963,0.099396,-1.605962
1.020104,1.059567,0.097492,-1.475908
1.021069,1.045468,0.095371,-1.346716
1.022011,1.032656,0.093059,-1.218334
1.022929,1.021124,0.090577,-1.090700
1.023821,1.010865,0.087946,-0.963750
1.024687,1.001873,0.085187,-0.837417
1.025524,0.994140,0.082319,-0.711629
1.026332,0.987664,0.079359,-0.586309
1.027110,0.982438,0.076324,-0.461380
1.027858,0.978460,0.073232,-0.336760
1.028574,0.975727,0.070097,-0.212369
1.029259,0.974237,0.066937,-0.088123
1.029912,0.973989,0.063765,0.036064
1.030534,0.974983,0.060598,0.160275
1.031124,0.977220,0.057450,0.284596
1.031682,0.980700,0.054338,0.409109
1.032210,0.985428,0.051276,0.533899
1.032707,0.991405,0.048282,0.659047
1.033175,0.998635,0.045371,0.784631
1.033615,1.007124,0.042562,0.910728
1.034026,1.016877,0.039874,1.037412
1.034412,1.027900,0.037325,1.164753
1.034773,1.040200,0.034936,1.292816
1.035111,1.053785,0.032730,1.421664
1.035428,1.068662,0.030728,1.551352
1.035726,1.084841,0.028957,1.681933
1.036007,1.102330,0.027442,1.813453
1.036275,1.121139,0.026210,1.945949
1.036532,1.141279,0.025290,2.079457
1.036782,1.162759,0.024713,2.214001
1.037028,1.185589,0.024511,2.349600
1.037274,1.209782,0.024717,2.486267
1.037524,1.235346,0.025365,2.624005
1.037783,1.262293,0.026491,2.762808
1.038056,1.290633,0.028132,2.902664
1.038348,1.320378,0.030325,3.043551
1.038665,1.351536,0.033106,3.185437
1.039012,1.384118,0.036513,3.328280
1.039398,1.418133,0.040582,3.472031
1.039827,1.453590,0.045349,3.616625
1.040308,1.490497,0.050846,3.761989
1.040848,1.528862,0.057105,3.908035
1.041454,1.568689,0.064153,4.054662
1.042135,1.609986,0.072013,4.201753
1.042899,1.652755,0.080703,4.349171
1.043754,1.696999,0.090235,4.496762
1.044708,1.742720,0.100612,4.644347
1.045771,1.789915,0.111829,4.791721
1.046950,1.838582,0.123871,4.938650
1.048254,1.888715,0.136711,5.084864
1.049690,1.940305,0.150309,5.230057
1.051265,1.993340,0.164611,5.373876
1.052987,2.047805,0.179545,5.515921
1.054861,2.103680,0.195024,5.655740
1.056892,2.160939,0.210942,5.792819
1.059084,2.219552,0.227174,5.926587
1.061439,2.279483,0.243574,6.056404
1.063959,2.340690,0.259980,6.181569
1.066641,2.403121,0.276210,6.301319
1.069485,2.466719,0.292064,6.414831
1.072484,2.531416,0.307333,6.521240
1.075632,2.597138,0.321794,6.619644
1.078919,2.663798,0.335222,6.709129
1.082335,2.731304,0.347393,6.788787
1.085864,2.799553,0.358091,6.857750
1.089493,2.868434,0.367118,6.915210
1.093202,2.937827,0.374296,6.960457
1.096973,3.007608,0.379482,6.992907
1.100786,3.077646,0.382569,7.012124
1.104618,3.147808,0.383490,7.017846
1.108448,3.217957,0.382226,7.009994
1.112255,3.287960,0.378804,6.988675
1.116016,3.357681,0.373296,6.954180
1.119713,3.426993,0.365815,6.906969
1.123325,3.495770,0.356511,6.847649
1.126835,3.563895,0.345564,6.776946
1.130229,3.631258,0.333176,6.695678
1.133492,3.697759,0.319565,6.604724
1.136614,3.763304,0.304956,6.504993
1.139586,3.827812,0.289573,6.397400
1.142401,3.891207,0.273637,6.282842
1.145054,3.953425,0.257357,6.162178
1.147544,4.014408,0.240930,6.036223
1.149870,4.074108,0.224535,5.905730
1.152032,4.132484,0.208332,5.771392
1.154034,4.189498,0.192463,5.633836
1.155880,4.245124,0.177051,5.493627
1.157574,4.299335,0.162198,5.351267
1.159123,4.352115,0.147991,5.207200
1.160533,4.403446,0.134496,5.061819
1.161813,4.453319,0.121767,4.915468
1.162969,4.501724,0.109841,4.768449
1.164010,4.548657,0.098743,4.621023
1.164944,4.594114,0.088487,4.473422
1.165781,4.638096,0.079077,4.325846
1.166527,4.680602,0.070507,4.178468
1.167192,4.721637,0.062765,4.031442
1.167784,4.761204,0.055833,3.884899
1.168310,4.799308,0.049686,3.738954
1.168779,4.835956,0.044296,3.593707
1.169197,4.871155,0.039632,3.449241
1.169573,4.904915,0.035661,3.305631
1.169912,4.937242,0.032347,3.162936
1.170221,4.968148,0.029653,3.021206
1.170506,4.997642,0.027543,2.880481
1.170773,5.025733,0.025978,2.740791
1.171027,5.052433,0.024923,2.602156
1.171273,5.077752,0.024341,2.464588
1.171516,5.101701,0.024196,2.328090
1.171759,5.124290,0.024454,2.192658
1.172006,5.145531,0.025082,2.058279
1.172262,5.165433,0.026048,1.924932
1.172528,5.184006,0.027323,1.792592
1.172809,5.201261,0.028876,1.661222
1.173107,5.217208,0.030682,1.530784
1.173424,5.231854,0.032714,1.401230
1.173762,5.245209,0.034948,1.272508
1.174124,5.257281,0.037360,1.144561
1.174511,5.268077,0.039930,1.017326
1.174924,5.277604,0.042637,0.890737
1.175364,5.285869,0.045462,0.764723
1.175834,5.292875,0.048385,0.639210
1.176333,5.298629,0.051390,0.514120
1.176862,5.303134,0.054460,0.389375
1.177423,5.306393,0.057578,0.264893
1.178015,5.308407,0.060729,0.140591
1.178638,5.309180,0.063898,0.016385
1.179293,5.308710,0.067069,-0.107811
1.179980,5.306999,0.070226,-0.232079
1.180698,5.304043,0.073355,-0.356506
1.181448,5.299843,0.076440,-0.481175
1.182228,5.294394,0.079465,-0.606166
1.183037,5.287693,0.082413,-0.731561
1.183876,5.279736,0.085267,-0.857437
1.184743,5.270517,0.088008,-0.983869
1.185636,5.260031,0.090618,-1.110929
1.186555,5.248271,0.093077,-1.238683
1.187498,5.235229,0.095363,-1.367197
1.188462,5.220898,0.097453,-1.496528
1.189446,5.205270,0.099324,-1.626731
1.190448,5.188335,0.100951,-1.757853
1.191465,5.170083,0.102305,-1.889936
1.192494,5.150506,0.103360,-2.023017
1.193531,5.129593,0.104085,-2.157124
1.194574,5.107333,0.104449,-2.292280
1.195619,5.083716,0.104419,-2.428499
1.196661,5.058732,0.103961,-2.565788
1.197696,5.032370,0.103041,-2.704145
1.198720,5.004618,0.101621,-2.843562
1.199727,4.975467,0.099665,-2.984020
1.200711,4.944906,0.097136,-3.125491
1.201667,4.912925,0.093998,-3.267938
1.202588,4.879516,0.090212,-3.411315
1.203468,4.844667,0.085743,-3.555563
1.204300,4.808373,0.080557,-3.700614
1.205075,4.770624,0.074622,-3.846385
1.205788,4.731414,0.067910,-3.992781
1.206430,4.690737,0.060394,-4.139692
1.206992,4.648589,0.052055,-4.286990
1.207466,4.604967,0.042879,-4.434529
1.207845,4.559869,0.032858,-4.582140
1.208118,4.513295,0.021994,-4.729629
1.208279,4.465248,0.010297,-4.876776
1.208319,4.415732,-0.002211,-5.023325
1.208230,4.364755,-0.015496,-5.168987
1.208004,4.312327,-0.029508,-5.313429
1.207635,4.258463,-0.044186,-5.456273
1.207115,4.203180,-0.059447,-5.597086
1.206441,4.146502,-0.075194,-5.735384
1.205607,4.088456,-0.091309,-5.870618
1.204611,4.029075,-0.107657,-6.002179
1.203451,3.968401,-0.124081,-6.129391
1.202126,3.906479,-0.140407,-6.251515
1.200640,3.843366,-0.156444,-6.367755
1.198996,3.779124,-0.171985,-6.477261
1.197200,3.713825,-0.186813,-6.579144
1.195260,3.647550,-0.200703,-6.672493
1.193187,3.580389,-0.213430,-6.756395
1.190994,3.512441,-0.224773,-6.829962
1.188695,3.443813,-0.234526,-6.892355
1.186307,3.374622,-0.242502,-6.942822
1.183850,3.304990,-0.248542,-6.980721
1.181342,3.235045,-0.252522,-7.005551
1.178806,3.164920,-0.254360,-7.016974
1.176262,3.094750,-0.254015,-7.014834
1.173733,3.024670,-0.251496,-6.999159
1.171240,2.954816,-0.246855,-6.970165
1.168804,2.885317,-0.240188,-6.928243
1.166444,2.816302,-0.231631,-6.873939
1.164179,2.747890,-0.221353,-6.807934
1.162024,2.680194,-0.209546,-6.731011
1.159995,2.613319,-0.196424,-6.644027
1.158102,2.547362,-0.182208,-6.547881
1.156356,2.482409,-0.167124,-6.443489
1.154765,2.418538,-0.151395,-6.331757
1.153333,2.355819,-0.135236,-6.213563
1.152064,2.294310,-0.118849,-6.089742
1.150960,2.234065,-0.102420,-5.961072
1.150019,2.175129,-0.086118,-5.828275
1.149240,2.117538,-0.070093,-5.692003
1.148619,2.061326,-0.054475,-5.552847
1.148151,2.006517,-0.039376,-5.411336
1.147832,1.953134,-0.024888,-5.267938
1.147654,1.901192,-0.011087,-5.123067
1.147611,1.850705,0.001970,-4.977086
1.147693,1.801682,0.014238,-4.830314
1.147895,1.754130,0.025686,-4.683030
1.148207,1.708052,0.036297,-4.535477
1.148620,1.663450,0.046063,-4.387868
1.149127,1.620324,0.054985,-4.240387
1.149719,1.578671,0.063073,-4.093195
1.150387,1.538488,0.070344,-3.946433
1.151124,1.499770,0.076818,-3.800223
1.151922,1.462510,0.082523,-3.654670
1.152773,1.426703,0.087488,-3.509865
1.153671,1.392339,0.091747,-3.365886
1.154607,1.359411,0.095333,-3.222798
1.155576,1.327909,0.098283,-3.080655
1.156571,1.297823,0.100635,-2.939502
1.157587,1.269143,0.102425,-2.799371
1.158618,1.241860,0.103690,-2.660288
1.159659,1.215962,0.104467,-2.522268
1.160706,1.191438,0.104792,-2.385318
1.161754,1.168279,0.104699,-2.249436
1.162799,1.146473,0.104223,-2.114613
1.163837,1.126010,0.103395,-1.980833
1.164865,1.106880,0.102247,-1.848070
1.165881,1.089072,0.100807,-1.716293
1.166880,1.072577,0.099105,-1.585465
1.167862,1.057386,0.097165,-1.455542
1.168822,1.043489,0.095013,-1.326474
1.169761,1.030879,0.092673,-1.198204
1.170675,1.019548,0.090167,-1.070674
1.171563,1.009489,0.087516,-0.943817
1.172424,1.000695,0.084738,-0.817566
1.173257,0.993161,0.081855,-0.691847
1.174060,0.986882,0.078882,-0.566585
1.174834,0.981853,0.075838,-0.441700
1.175576,0.978072,0.072738,-0.317113
1.176288,0.975535,0.069599,-0.192741
1.176968,0.974241,0.066436,-0.068500
1.177616,0.974190,0.063264,0.055695
1.178232,0.975380,0.060099,0.179927
1.178817,0.977814,0.056957,0.304282
1.179371,0.981492,0.053851,0.428844
1.179894,0.986416,0.050800,0.553695
1.180387,0.992592,0.047818,0.678916
1.180850,1.000021,0.044922,0.804585
1.181285,1.008710,0.042132,0.930780
1.181692,1.018664,0.039464,1.057572
1.182074,1.029889,0.036940,1.185032
1.182431,1.042393,0.034579,1.313224
1.182766,1.056182,0.032404,1.442210
1.183080,1.071266,0.030438,1.572045
1.183375,1.087652,0.028707,1.702780
1.183654,1.105351,0.027235,1.834459
1.183920,1.124371,0.026051,1.967121
1.184176,1.144723,0.025185,2.100799
1.184425,1.166417,0.024666,2.235516
1.184671,1.189464,0.024527,2.371291
1.184917,1.213874,0.024802,2.508134
1.185168,1.239658,0.025524,2.646048
1.185429,1.266826,0.026731,2.785025
1.185705,1.295390,0.028458,2.925051
1.186001,1.325359,0.030742,3.066104
1.186322,1.356743,0.033622,3.208149
1.186676,1.389553,0.037132,3.351145
1.187068,1.423798,0.041311,3.495037
1.187505,1.459486,0.046193,3.639762
1.187995,1.496625,0.051811,3.785244
1.188545,1.535222,0.058195,3.931392
1.189163,1.575284,0.065371,4.078102
1.189857,1.616815,0.073364,4.225255
1.190635,1.659819,0.082188,4.372712
1.191505,1.704299,0.091855,4.520315
1.192477,1.750255,0.102367,4.667880
1.193558,1.797686,0.113718,4.815199
