2.000000,3.858407,-8.000000,-7.000000
1.919906,3.787820,-8.018282,-7.113881
1.839634,3.716136,-8.035598,-7.219414
1.759195,3.643443,-8.051658,-7.315454
1.678603,3.569844,-8.066174,-7.400858
1.597875,3.495449,-8.078865,-7.474522
1.517030,3.420383,-8.089474,-7.535423
1.436091,3.344776,-8.097774,-7.582661
1.355082,3.268769,-8.103580,-7.615503
1.274027,3.192510,-8.106760,-7.633423
1.192955,3.116150,-8.107240,-7.636126
1.111892,3.039840,-8.105010,-7.623566
1.030865,2.963732,-8.100119,-7.595952
0.949899,2.887976,-8.092682,-7.553729
0.869021,2.812714,-8.082863,-7.497562
0.788251,2.738081,-8.070877,-7.428295
0.707612,2.664204,-8.056970,-7.346913
0.627120,2.591197,-8.041417,-7.254497
0.546791,2.519166,-8.024504,-7.152181
0.466637,2.448204,-8.006522,-7.041112
0.386667,2.378392,-7.987757,-6.922419
0.306888,2.309802,-7.968480,-6.797180
0.227302,2.242493,-7.948947,-6.666410
0.147913,2.176516,-7.929390,-6.531044
0.068718,2.111912,-7.910018,-6.391930
-0.010285,2.048715,-7.891012,-6.249830
-0.089100,1.986952,-7.872529,-6.105419
-0.167734,1.926642,-7.854701,-5.959290
-0.246193,1.867799,-7.837634,-5.811962
-0.324486,1.810434,-7.821413,-5.663885
-0.402622,1.754552,-7.806103,-5.515451
-0.480609,1.700155,-7.791750,-5.366997
-0.558457,1.647241,-7.778384,-5.218816
-0.636177,1.595807,-7.766018,-5.071163
-0.713778,1.545845,-7.754656,-4.924257
-0.791271,1.497348,-7.744289,-4.778291
-0.868665,1.450304,-7.734899,-4.633433
-0.945971,1.404704,-7.726461,-4.489833
-1.023196,1.360532,-7.718943,-4.347621
-1.100351,1.317774,-7.712310,-4.206912
-1.177444,1.276416,-7.706519,-4.067810
-1.254483,1.236440,-7.701530,-3.930405
-1.331476,1.197829,-7.697296,-3.794776
-1.408430,1.160566,-7.693771,-3.660995
-1.485353,1.124630,-7.690909,-3.529120
-1.562250,1.090003,-7.688663,-3.399203
-1.639128,1.056665,-7.686989,-3.271286
-1.715991,1.024596,-7.685840,-3.145403
-1.792846,0.993775,-7.685174,-3.021579
-1.869696,0.964182,-7.684950,-2.899830
-1.946546,0.935795,-7.685128,-2.780166
-2.023400,0.908595,-7.685669,-2.662588
