1.000000,-3.141593,1.000000,-2.000000
1.010000,-3.161587,1.000089,-1.998427
1.020002,-3.181550,1.000360,-1.993646
1.030008,-3.201448,1.000812,-1.985670
1.040019,-3.221251,1.001442,-1.974517
1.050038,-3.240926,1.002246,-1.960213
1.060065,-3.260441,1.003221,-1.942791
1.070103,-3.279767,1.004363,-1.922293
1.080153,-3.298873,1.005665,-1.898765
1.090217,-3.317728,1.007121,-1.872259
1.100296,-3.336303,1.008724,-1.842836
1.110392,-3.354569,1.010468,-1.810560
1.120506,-3.372498,1.012344,-1.775501
1.130640,-3.390062,1.014344,-1.737733
1.140794,-3.407236,1.016461,-1.697335
1.150970,-3.423992,1.018686,-1.654389
1.161169,-3.440307,1.021010,-1.608982
1.171391,-3.456155,1.023425,-1.561202
1.181638,-3.471513,1.025924,-1.511141
1.191910,-3.486360,1.028497,-1.458892
1.202209,-3.500674,1.031137,-1.404551
1.212534,-3.514433,1.033836,-1.348214
1.222886,-3.527620,1.036588,-1.289980
1.233266,-3.540215,1.039386,-1.229947
1.243674,-3.552201,1.042223,-1.168214
1.254111,-3.563562,1.045094,-1.104882
1.264577,-3.574281,1.047993,-1.040050
1.275072,-3.584345,1.050915,-0.973817
1.285596,-3.593740,1.053857,-0.906284
1.296150,-3.602453,1.056814,-0.837551
1.306733,-3.610473,1.059783,-0.767715
1.317346,-3.617790,1.062761,-0.696877
1.327989,-3.624393,1.065746,-0.625134
1.338661,-3.630275,1.068736,-0.552583
1.349364,-3.635428,1.071730,-0.479324
1.360097,-3.639845,1.074725,-0.405451
1.370859,-3.643521,1.077722,-0.331062
1.381652,-3.646450,1.080720,-0.256253
1.392474,-3.648630,1.083718,-0.181120
1.403327,-3.650057,1.086716,-0.105758
1.414209,-3.650729,1.089714,-0.030263
1.425121,-3.650647,1.092712,0.045270
1.436064,-3.649809,1.095710,0.120747
1.447036,-3.648217,1.098708,0.196071
1.458039,-3.645873,1.101705,0.271147
1.469071,-3.642780,1.104703,0.345880
1.480133,-3.638942,1.107699,0.420173
1.491226,-3.634364,1.110694,0.493931
1.502348,-3.629051,1.113687,0.567057
1.513500,-3.623011,1.116676,0.639454
1.524682,-3.616250,1.119659,0.711025
1.535894,-3.608779,1.122636,0.781671
1.547135,-3.600606,1.125602,0.851295
1.558406,-3.591743,1.128556,0.919797
1.569707,-3.582201,1.131493,0.987079
1.581037,-3.571992,1.134411,1.053040
1.592395,-3.561132,1.137304,1.117582
1.603783,-3.549633,1.140168,1.180604
1.615199,-3.537512,1.142997,1.242006
1.626644,-3.524787,1.145785,1.301689
1.638115,-3.511473,1.148527,1.359553
1.649614,-3.497591,1.151215,1.415500
1.661140,-3.483159,1.153842,1.469433
1.672692,-3.468198,1.156400,1.521254
1.684268,-3.452731,1.158882,1.570869
1.695869,-3.436779,1.161279,1.618184
1.707494,-3.420366,1.163584,1.663108
1.719141,-3.403516,1.165788,1.705554
1.730810,-3.386255,1.167882,1.745436
1.742499,-3.368609,1.169858,1.782672
1.754207,-3.350604,1.171708,1.817184
1.765933,-3.332268,1.173424,1.848898
1.777675,-3.313629,1.174999,1.877747
1.789433,-3.294717,1.176425,1.903665
1.801204,-3.275561,1.177695,1.926596
1.812986,-3.256191,1.178804,1.946486
1.824779,-3.236638,1.179745,1.963292
1.836581,-3.216933,1.180515,1.976972
1.848389,-3.197107,1.181110,1.987496
1.860202,-3.177191,1.181526,1.994839
1.872019,-3.157219,1.181761,1.998984
1.883837,-3.137222,1.181814,1.999920
1.895655,-3.117232,1.181685,1.997645
1.907470,-3.097281,1.181374,1.992165
1.919282,-3.077400,1.180883,1.983492
1.931087,-3.057623,1.180215,1.971648
1.942885,-3.037981,1.179373,1.956660
1.954674,-3.018504,1.178361,1.938563
1.966452,-2.999224,1.177184,1.917398
1.978217,-2.980170,1.175848,1.893214
1.989968,-2.961374,1.174359,1.866066
2.001703,-2.942864,1.172724,1.836014
