2.000000,0.858407,-4.000000,6.000000
1.960050,0.918936,-3.990087,6.104586
1.920204,0.980538,-3.978980,6.214292
1.880477,1.043261,-3.966601,6.328929
1.840879,1.107155,-3.952879,6.448305
1.801427,1.172267,-3.937748,6.572221
1.762133,1.238639,-3.921152,6.700475
1.723012,1.306316,-3.903046,6.832850
1.684081,1.375336,-3.883401,6.969114
1.645353,1.445738,-3.862203,7.109008
1.606846,1.517556,-3.839460,7.252241
1.568574,1.590822,-3.815203,7.398473
1.530552,1.665564,-3.789494,7.547302
1.492794,1.741805,-3.762426,7.698249
1.455313,1.819564,-3.734131,7.850733
1.418120,1.898853,-3.704782,8.004056
1.381226,1.979676,-3.674599,8.157375
1.344636,2.062028,-3.643856,8.309685
1.308356,2.145892,-3.612879,8.459795
1.272385,2.231241,-3.582050,8.606317
1.236719,2.318030,-3.551806,8.747663
1.201351,2.406199,-3.522635,8.882050
1.166267,2.495668,-3.495065,9.007526
1.131448,2.586337,-3.469653,9.122020
1.096869,2.678086,-3.446964,9.223412
1.062502,2.770773,-3.427546,9.309622
1.028309,2.864237,-3.411903,9.378723
0.994252,2.958297,-3.400468,9.429057
0.960287,3.052759,-3.393570,9.459351
0.926366,3.147418,-3.391413,9.468811
0.892442,3.242065,-3.394064,9.457183
0.858468,3.336488,-3.401442,9.424777
0.824396,3.430485,-3.413331,9.372439
0.790185,3.523863,-3.429388,9.301487
0.755793,3.616443,-3.449174,9.213611
0.721186,3.708066,-3.472178,9.110760
0.686335,3.798593,-3.497850,8.995022
0.651217,3.887906,-3.525624,8.868518
0.615812,3.975908,-3.554945,8.733311
0.580108,4.062522,-3.585288,8.591336
0.544098,4.147689,-3.616170,8.444358
0.507779,4.231368,-3.647159,8.293947
0.471150,4.313531,-3.677878,8.141469
0.434217,4.394164,-3.708007,7.988095
0.396987,4.473263,-3.737277,7.834814
0.359469,4.550833,-3.765474,7.682452
0.321676,4.626887,-3.792426,7.531694
0.283620,4.701444,-3.818009,7.383110
0.245316,4.774528,-3.842130,7.237170
0.206778,4.846169,-3.864733,7.094268
0.168022,4.916397,-3.885787,6.954738
0.129063,4.985248,-3.905289,6.818868
0.089917,5.052760,-3.923252,6.686913
0.050600,5.118974,-3.939708,6.559102
0.011125,5.183932,-3.954704,6.435650
-0.028493,5.247678,-3.968297,6.316760
-0.068239,5.310260,-3.980552,6.202628
-0.108102,5.371725,-3.991543,6.093447
-0.148068,5.432124,-4.001346,5.989405
-0.188127,5.491511,-4.010041,5.890689
-0.228267,5.549937,-4.017711,5.797484
-0.268479,5.607461,-4.024436,5.709969
-0.308754,5.664139,-4.030296,5.628322
-0.349084,5.720032,-4.035368,5.552712
-0.389460,5.775200,-4.039726,5.483301
-0.429877,5.829706,-4.043441,5.420244
-0.470328,5.883614,-4.046575,5.363683
-0.510807,5.936991,-4.049188,5.313749
-0.551310,5.989903,-4.051333,5.270560
-0.591833,6.042417,-4.053056,5.234220
-0.632371,6.094604,-4.054394,5.204816
-0.672920,6.146532,-4.055381,5.182421
-0.713477,6.198272,-4.056041,5.167089
-0.754040,6.249895,-4.056389,5.158859
-0.794604,6.301472,-4.056436,5.157752
-0.835167,6.353074,-4.056182,5.163769
-0.875727,6.404773,-4.055621,5.176896
-0.916279,6.456639,-4.054738,5.197101
-0.956820,6.508743,-4.053512,5.224334
-0.997347,6.561155,-4.051914,5.258528
-1.037857,6.613944,-4.049906,5.299600
-1.078344,6.667178,-4.047446,5.347451
-1.118803,6.720925,-4.044481,5.401968
-1.159231,6.775251,-4.040957,5.463025
-1.199620,6.830220,-4.036809,5.530481
-1.239964,6.885896,-4.031971,5.604186
-1.280255,6.942339,-4.026369,5.683981
-1.320487,6.999612,-4.019927,5.769697
-1.360650,7.057770,-4.012567,5.861159
-1.400733,7.116872,-4.004206,5.958190
-1.440728,7.176972,-3.994765,6.060604
-1.480623,7.238123,-3.984161,6.168217
-1.520405,7.300375,-3.972317,6.280839
-1.560062,7.363778,-3.959159,6.398280
-1.599581,7.428380,-3.944619,6.520344
-1.638947,7.494225,-3.928635,6.646830
-1.678145,7.561356,-3.911159,6.777528
-1.717161,7.629815,-3.892154,6.912214
-1.755979,7.699640,-3.871599,7.050640
-1.794584,7.770868,-3.849493,7.192531
-1.832959,7.843530,-3.825857,7.337567
-1.871091,7.917658,-3.800740,7.485376
-1.908964,7.993275,-3.774221,7.635510
-1.946566,8.070404,-3.746416,7.787436
-1.983883,8.149058,-3.717479,7.940505
-2.020906,8.229246,-3.687611,8.093938
