-1.000000,0.858407,-4.000000,-7.000000
-1.040410,0.789376,-4.080854,-6.809874
-1.081641,0.722253,-4.164019,-6.618400
-1.123715,0.657048,-4.249340,-6.426262
-1.166652,0.593766,-4.336645,-6.234158
-1.210471,0.532401,-4.425747,-6.042789
-1.255190,0.472943,-4.516457,-5.852849
-1.300823,0.415375,-4.608582,-5.665013
-1.347384,0.359671,-4.701932,-5.479924
-1.394884,0.305802,-4.796324,-5.298185
-1.443333,0.253730,-4.891584,-5.120350
-1.492738,0.203415,-4.987551,-4.946921
-1.543105,0.154810,-5.084077,-4.778341
-1.594440,0.107864,-5.181026,-4.614993
-1.646746,0.062524,-5.278279,-4.457203
-1.700026,0.018732,-5.375729,-4.305241
-1.754280,-0.023572,-5.473286,-4.159320
-1.809511,-0.064447,-5.570870,-4.019605
-1.865717,-0.103957,-5.668415,-3.886217
-1.922898,-0.142167,-5.765864,-3.759233
-1.981053,-0.179139,-5.863174,-3.638700
-2.040181,-0.214939,-5.960307,-3.524628
