0.000000,0.858407,4.000000,-3.000000
0.040477,0.828497,4.093445,-2.983349
0.081888,0.798723,4.186956,-2.972807
0.124235,0.769022,4.280555,-2.968394
0.167518,0.739335,4.374266,-2.970132
0.211739,0.709598,4.468109,-2.978056
0.256900,0.679751,4.562105,-2.992204
0.303001,0.649730,4.656272,-3.012624
0.350044,0.619472,4.750628,-3.039369
0.398033,0.588915,4.845187,-3.072498
0.446968,0.557994,4.939965,-3.112075
0.496852,0.526643,5.034974,-3.158169
0.547687,0.494798,5.130225,-3.210853
0.599476,0.462393,5.225726,-3.270198
0.652222,0.429359,5.321483,-3.336279
0.705926,0.395631,5.417500,-3.409166
0.760523,0.361233,5.500341,-3.470212
0.815865,0.326311,5.566717,-3.514309
0.871791,0.291031,5.617463,-3.542093
0.928149,0.255553,5.653468,-3.554355
0.984797,0.220025,5.675655,-3.552022
1.041601,0.184591,5.684967,-3.536128
1.098437,0.149378,5.682346,-3.507790
1.155191,0.114506,5.668720,-3.468172
1.211757,0.080082,5.644991,-3.418458
1.268039,0.046201,5.612022,-3.359825
1.323948,0.012945,5.570630,-3.293421
1.379404,-0.019612,5.521578,-3.220344
1.434334,-0.051410,5.465576,-3.141626
1.488672,-0.082397,5.403273,-3.058227
1.542358,-0.112530,5.335263,-2.971023
1.595337,-0.141776,5.262083,-2.880806
1.647561,-0.170108,5.184218,-2.788283
1.698984,-0.197507,5.102102,-2.694081
1.749567,-0.223957,5.016123,-2.598745
1.799271,-0.249451,4.926628,-2.502749
1.848064,-0.273984,4.833925,-2.406498
1.895916,-0.297555,4.738290,-2.310336
1.942811,-0.320186,4.642693,-2.218443
1.988751,-0.341920,4.547325,-2.130969
2.033739,-0.362802,4.452182,-2.047782
