0.000000,-1.141593,-8.000000,6.000000
-0.080532,-1.081922,-8.104170,5.937384
-0.162102,-1.022817,-8.207739,5.886602
-0.244706,-0.964159,-8.310798,5.847706
-0.328337,-0.905830,-8.413432,5.820750
-0.412994,-0.847708,-8.515717,5.805781
-0.498671,-0.789676,-8.617720,5.802842
-0.585368,-0.731611,-8.719500,5.811963
-0.673081,-0.673393,-8.821104,5.833159
-0.761809,-0.614902,-8.922565,5.866423
-0.851465,-0.556125,-9.006790,5.890344
-0.941850,-0.497196,-9.068841,5.896809
-1.032745,-0.438298,-9.109329,5.884653
-1.123940,-0.379617,-9.129144,5.853410
-1.215233,-0.321344,-9.129407,5.803271
-1.306436,-0.263665,-9.111407,5.735011
-1.397373,-0.206755,-9.076539,5.649890
-1.487882,-0.150773,-9.026246,5.549527
-1.577817,-0.095863,-8.961966,5.435780
-1.667045,-0.042149,-8.885084,5.310630
-1.755447,0.010265,-8.796903,5.176071
-1.842917,0.061299,-8.699163,5.034858
-1.929410,0.110960,-8.601243,4.901204
-2.014922,0.159323,-8.503239,4.775372
