1.000000,-0.141593,-8.000000,-6.000000
0.919991,-0.201700,-8.001794,-6.022350
0.839961,-0.262071,-8.004261,-6.052419
0.759903,-0.322781,-8.007439,-6.090112
0.679809,-0.383906,-8.011377,-6.135313
0.599672,-0.445521,-8.016131,-6.187888
0.519483,-0.507699,-8.021765,-6.247684
0.439232,-0.570511,-8.028350,-6.314534
0.358911,-0.634027,-8.035961,-6.388261
0.278508,-0.698314,-8.044681,-6.468675
0.198012,-0.763439,-8.054590,-6.555583
0.117410,-0.829465,-8.065775,-6.648788
0.036689,-0.896454,-8.078317,-6.748087
-0.044164,-0.964467,-8.092299,-6.853278
-0.125165,-1.033560,-8.107796,-6.964159
-0.206329,-1.103791,-8.124878,-7.080524
-0.287671,-1.175212,-8.143603,-7.202161
-0.369210,-1.247876,-8.164018,-7.328851
-0.450962,-1.321831,-8.186154,-7.460357
-0.532944,-1.397125,-8.210022,-7.596420
-0.615173,-1.473801,-8.235609,-7.736740
-0.697667,-1.551901,-8.262876,-7.880969
-0.780441,-1.631462,-8.291749,-8.028689
-0.863513,-1.712515,-8.322117,-8.179389
-0.946894,-1.795088,-8.353825,-8.332444
-1.030599,-1.879200,-8.386668,-8.487087
-1.114637,-1.964862,-8.420385,-8.642379
-1.199016,-2.052077,-8.454655,-8.797183
-1.283738,-2.140831,-8.489090,-8.950139
-1.368803,-2.231098,-8.523238,-9.099646
-1.454207,-2.322835,-8.556580,-9.243855
-1.539937,-2.415979,-8.588539,-9.380686
-1.625977,-2.510443,-8.618489,-9.507858
-1.712304,-2.606120,-8.645777,-9.622957
-1.798887,-2.702876,-8.669745,-9.723529
-1.885690,-2.800553,-8.689764,-9.807201
-1.972670,-2.898971,-8.705271,-9.871826
-2.059781,-2.997931,-8.715804,-9.915634
