1.000000,-1.141593,-3.000000,-7.000000
0.969906,-1.212225,-3.018737,-7.124800
0.939616,-1.284130,-3.039131,-7.254360
0.909113,-1.357354,-3.061207,-7.388437
0.878381,-1.431940,-3.084971,-7.526760
0.847403,-1.507930,-3.110403,-7.669018
0.816163,-1.585361,-3.137455,-7.814843
0.784644,-1.664267,-3.166048,-7.963795
0.752831,-1.744676,-3.196061,-8.115339
0.720712,-1.826611,-3.227330,-8.268818
0.688275,-1.910087,-3.259642,-8.423432
0.655510,-1.995111,-3.292728,-8.578210
0.622412,-2.081678,-3.326258,-8.731980
0.588978,-2.169773,-3.359842,-8.883353
0.555210,-2.259362,-3.393023,-9.030705
0.521114,-2.350396,-3.425284,-9.172178
0.486703,-2.442807,-3.456052,-9.305701
0.451994,-2.536502,-3.484717,-9.429023
0.417012,-2.631369,-3.510642,-9.539790
0.381788,-2.727269,-3.533197,-9.635636
0.346357,-2.824041,-3.551789,-9.714310
0.310764,-2.921505,-3.565891,-9.773810
0.275054,-3.019458,-3.575086,-9.812525
0.239278,-3.117688,-3.579088,-9.829361
0.203489,-3.215972,-3.577773,-9.823830
0.167741,-3.314087,-3.571181,-9.796092
0.132084,-3.411815,-3.559517,-9.746943
0.096569,-3.508947,-3.543135,-9.677744
0.061240,-3.605293,-3.522510,-9.590315
0.026136,-3.700681,-3.498204,-9.486800
-0.008709,-3.794961,-3.470836,-9.369524
-0.043267,-3.888009,-3.441040,-9.240861
-0.077518,-3.979721,-3.409444,-9.103125
-0.111446,-4.070020,-3.376642,-8.958486
-0.145042,-4.158845,-3.343182,-8.808915
-0.178302,-4.246157,-3.309551,-8.656156
-0.211227,-4.331932,-3.276173,-8.501716
-0.243821,-4.416159,-3.243411,-8.346874
-0.276092,-4.498841,-3.211562,-8.192702
-0.308050,-4.579988,-3.180869,-8.040082
-0.339708,-4.659620,-3.151519,-7.889741
-0.371079,-4.737763,-3.123654,-7.742271
-0.402181,-4.814447,-3.097375,-7.598157
-0.433027,-4.889710,-3.072744,-7.457803
-0.463636,-4.963589,-3.049796,-7.321543
-0.494024,-5.036128,-3.028536,-7.189670
-0.524209,-5.107372,-3.008949,-7.062437
-0.554205,-5.177368,-2.991002,-6.940077
-0.584030,-5.246167,-2.974645,-6.822808
-0.613700,-5.313819,-2.959818,-6.710840
-0.643229,-5.380380,-2.946451,-6.604375
-0.672631,-5.445905,-2.934467,-6.503616
-0.701920,-5.510453,-2.923785,-6.408762
-0.731109,-5.574082,-2.914323,-6.320013
-0.760209,-5.636857,-2.905994,-6.237565
-0.789231,-5.698840,-2.898718,-6.161610
-0.818185,-5.760097,-2.892412,-6.092332
-0.847081,-5.820696,-2.887001,-6.029911
-0.875927,-5.880707,-2.882414,-5.974512
-0.904731,-5.940200,-2.878585,-5.926287
-0.933500,-5.999248,-2.875456,-5.885376
-0.962241,-6.057925,-2.872977,-5.851896
-0.990961,-6.116305,-2.871105,-5.825949
-1.019665,-6.174464,-2.869809,-5.807613
-1.048359,-6.232480,-2.869065,-5.796944
-1.077048,-6.290428,-2.868860,-5.793975
-1.105738,-6.348385,-2.869188,-5.798716
-1.134434,-6.406429,-2.870058,-5.811153
-1.163141,-6.464637,-2.871483,-5.831246
-1.191866,-6.523084,-2.873490,-5.858934
-1.220614,-6.581847,-2.876114,-5.894134
-1.249391,-6.641000,-2.879398,-5.936741
-1.278205,-6.700615,-2.883394,-5.986632
-1.307062,-6.760767,-2.888162,-6.043664
-1.335972,-6.821524,-2.893768,-6.107682
-1.364942,-6.882957,-2.900286,-6.178517
-1.393982,-6.945131,-2.907792,-6.255989
-1.423103,-7.008114,-2.916367,-6.339911
-1.452315,-7.071968,-2.926096,-6.430089
-1.481631,-7.136755,-2.937061,-6.526328
-1.511063,-7.202534,-2.949347,-6.628426
-1.540625,-7.269363,-2.963032,-6.736184
-1.570331,-7.337298,-2.978194,-6.849399
-1.600197,-7.406392,-2.994898,-6.967867
-1.630238,-7.476696,-3.013205,-7.091376
-1.660471,-7.548260,-3.033159,-7.219706
-1.690911,-7.621132,-3.054790,-7.352619
-1.721577,-7.695354,-3.078110,-7.489853
-1.752484,-7.770970,-3.103105,-7.631108
-1.783649,-7.848017,-3.129737,-7.776033
-1.815089,-7.926531,-3.157933,-7.924210
-1.846819,-8.006540,-3.187585,-8.075129
-1.878851,-8.088071,-3.218542,-8.228169
-1.911200,-8.171139,-3.250602,-8.382571
-1.943873,-8.255755,-3.283513,-8.537411
-1.976878,-8.341916,-3.316961,-8.691572
-2.010219,-8.429610,-3.350572,-8.843723
