2.000000,-0.141593,-10.000000,10.000000
1.899977,-0.041640,-10.000000,9.992150
1.799975,0.058278,-9.999696,9.992770
1.699997,0.158245,-9.995245,10.000000
1.600085,0.258328,-9.986663,10.000000
1.500280,0.358455,-9.974023,10.000000
1.400621,0.458628,-9.957428,10.000000
1.301147,0.558848,-9.937015,10.000000
1.201897,0.659117,-9.912949,10.000000
1.102904,0.759437,-9.885423,10.000000
1.004204,0.859808,-9.854653,10.000000
0.905827,0.960232,-9.820878,10.000000
0.807802,1.060710,-9.784359,10.000000
0.710154,1.161240,-9.745376,10.000000
0.612908,1.261822,-9.704229,10.000000
0.516083,1.362454,-9.661240,10.000000
0.419695,1.463133,-9.616755,10.000000
0.323758,1.563854,-9.571141,10.000000
0.228282,1.664612,-9.524792,10.000000
0.133270,1.765400,-9.478130,10.000000
0.038726,1.866210,-9.431603,10.000000
-0.055357,1.967032,-9.385686,10.000000
-0.148985,2.067855,-9.340878,10.000000
-0.242173,2.168669,-9.297698,10.000000
-0.334940,2.269459,-9.256680,10.000000
-0.427310,2.370214,-9.218362,10.000000
-0.519312,2.470919,-9.183278,10.000000
-0.610982,2.571560,-9.151939,10.000000
-0.702360,2.672126,-9.124826,10.000000
-0.793490,2.772603,-9.102366,10.000000
-0.884421,2.872982,-9.084921,10.000000
-0.975204,2.973254,-9.072776,10.000000
-1.065893,3.073412,-9.066121,10.000000
-1.156544,3.173454,-9.065049,10.000000
-1.247213,3.273378,-9.069552,9.981422
-1.337955,3.373002,-9.079483,9.940413
-1.428822,3.472105,-9.094531,9.878174
-1.519864,3.570486,-9.114241,9.796450
-1.611125,3.667958,-9.138048,9.697387
-1.702642,3.764362,-9.165320,9.583382
-1.794446,3.859560,-9.195385,9.456935
-1.886563,3.953441,-9.227576,9.320515
-1.979009,4.045917,-9.261251,9.176466
-2.071798,4.136923,-9.295812,9.026930
