2.000000,-3.141593,-10.000000,-3.000000
1.900001,-3.171584,-9.999830,-2.997586
1.800005,-3.201527,-9.999315,-2.990256
1.700016,-3.231371,-9.998460,-2.978033
1.600037,-3.261069,-9.997271,-2.960959
1.500071,-3.290571,-9.995757,-2.939092
1.400123,-3.319830,-9.993932,-2.912505
1.300194,-3.348799,-9.991810,-2.881284
1.200288,-3.377434,-9.989406,-2.845528
1.100407,-3.405688,-9.986740,-2.805351
1.000555,-3.433518,-9.983830,-2.760874
0.900732,-3.460882,-9.980698,-2.712230
0.800942,-3.487739,-9.977364,-2.659557
0.701186,-3.514049,-9.973851,-2.603002
0.601466,-3.539775,-9.970181,-2.542717
0.501784,-3.564879,-9.966375,-2.478857
0.402140,-3.589327,-9.962456,-2.411580
0.302536,-3.613086,-9.958444,-2.341045
0.202972,-3.636124,-9.954358,-2.267414
0.103450,-3.658410,-9.950219,-2.190844
0.003969,-3.679916,-9.946043,-2.111497
-0.095470,-3.700615,-9.941847,-2.029528
-0.194867,-3.720481,-9.937645,-1.945091
-0.294222,-3.739492,-9.933452,-1.858340
-0.393536,-3.757623,-9.929278,-1.769421
-0.492807,-3.774855,-9.925134,-1.678481
-0.592038,-3.791168,-9.921028,-1.585660
-0.691227,-3.806544,-9.916967,-1.491095
-0.790376,-3.820966,-9.912956,-1.394922
-0.889486,-3.834418,-9.908998,-1.297269
-0.988556,-3.846887,-9.905097,-1.198262
-1.087587,-3.858359,-9.901253,-1.098025
-1.186580,-3.868824,-9.897465,-0.996677
-1.285536,-3.878269,-9.893733,-0.894333
-1.384454,-3.886687,-9.890052,-0.791108
-1.483336,-3.894068,-9.886419,-0.687110
-1.582182,-3.900406,-9.882831,-0.582449
-1.680992,-3.905694,-9.879280,-0.477230
-1.779767,-3.909928,-9.875762,-0.371557
-1.878507,-3.913103,-9.872269,-0.265532
-1.977212,-3.915217,-9.868796,-0.159258
-2.075882,-3.916266,-9.865333,-0.052834
