1.000000,-0.141593,-8.000000,4.000000
0.920059,-0.101776,-7.988420,3.964886
0.840296,-0.062375,-7.964682,3.917329
0.760827,-0.023505,-7.929806,3.858745
0.681759,0.014730,-7.884762,3.790533
0.603188,0.052241,-7.830455,3.714046
0.525203,0.088950,-7.767722,3.630561
0.447885,0.124796,-7.697328,3.541268
0.371307,0.159724,-7.619964,3.447256
0.295534,0.193693,-7.536250,3.349504
0.220628,0.226670,-7.446738,3.248885
0.146645,0.258630,-7.351914,3.146164
0.073618,0.289580,-7.255475,3.046721
0.001554,0.319565,-7.159283,2.953179
-0.069550,0.348645,-7.063346,2.865452
-0.139695,0.376876,-6.967666,2.783449
-0.208885,0.404316,-6.872243,2.707074
-0.277122,0.431021,-6.777074,2.636226
-0.344408,0.457045,-6.682157,2.570808
-0.410747,0.482443,-6.587484,2.510721
-0.476140,0.507266,-6.493050,2.455869
-0.540590,0.531567,-6.398846,2.406159
-0.604099,0.555396,-6.304864,2.361503
-0.666669,0.578805,-6.211095,2.321819
-0.728302,0.601842,-6.117528,2.287029
-0.789001,0.624555,-6.024155,2.257061
-0.848767,0.646993,-5.930965,2.231851
-0.907603,0.669203,-5.837946,2.211342
-0.965508,0.691232,-5.745089,2.195482
-1.022486,0.713126,-5.652382,2.184227
-1.078538,0.734930,-5.559814,2.177542
-1.133664,0.756691,-5.467373,2.175396
-1.187867,0.778453,-5.375046,2.177769
-1.241147,0.800262,-5.282823,2.184645
-1.293506,0.822163,-5.190689,2.196017
-1.344943,0.844200,-5.098632,2.211885
-1.395460,0.866419,-5.006638,2.232254
-1.445057,0.888865,-4.914691,2.257140
-1.493736,0.911582,-4.822776,2.286562
-1.541495,0.934617,-4.730877,2.320546
-1.588335,0.958016,-4.638976,2.359127
-1.634256,0.981824,-4.547054,2.402342
-1.679257,1.006087,-4.455092,2.450238
-1.723339,1.030854,-4.363067,2.502865
-1.766500,1.056172,-4.270956,2.560280
-1.808739,1.082088,-4.178734,2.622545
-1.850056,1.108652,-4.086374,2.689726
-1.890448,1.135913,-3.993848,2.761894
-1.929913,1.163922,-3.901123,2.839124
-1.968451,1.192729,-3.808165,2.921497
-2.006057,1.222386,-3.714939,3.009096
