-1.000000,-2.141593,-2.000000,7.000000
-1.020585,-2.072689,-2.114445,6.786051
-1.042308,-2.005893,-2.227731,6.578277
-1.065158,-1.941141,-2.339773,6.377274
-1.089121,-1.878363,-2.450526,6.183493
-1.114186,-1.817484,-2.559975,5.997267
-1.140338,-1.758428,-2.668132,5.818837
-1.167566,-1.701116,-2.775030,5.648370
-1.195856,-1.645467,-2.880716,5.485975
-1.225197,-1.591401,-2.985249,5.331721
-1.255578,-1.538836,-3.088698,5.185643
-1.286988,-1.487689,-3.191134,5.047753
-1.319418,-1.437880,-3.292635,4.918046
-1.352858,-1.389326,-3.393277,4.796508
-1.387301,-1.341946,-3.493140,4.683118
-1.422739,-1.295659,-3.592300,4.577850
-1.459165,-1.250382,-3.690833,4.480680
-1.496573,-1.206037,-3.788812,4.391584
-1.534959,-1.162541,-3.886307,4.310540
-1.574317,-1.119815,-3.983386,4.237530
-1.614645,-1.077777,-4.080115,4.172544
-1.655938,-1.036349,-4.176553,4.115575
-1.698194,-0.995450,-4.272758,4.066620
-1.741412,-0.954999,-4.368786,4.025688
-1.785589,-0.914917,-4.464688,3.992789
-1.830725,-0.875122,-4.560511,3.967943
-1.876818,-0.835535,-4.656300,3.951175
-1.923870,-0.796074,-4.752097,3.942517
-1.971879,-0.756658,-4.847941,3.942006
-2.020848,-0.717206,-4.943865,3.949685
