-1.000000,2.858407,-7.000000,6.000000
-1.069472,2.919366,-6.896648,6.186789
-1.137916,2.982152,-6.794375,6.365243
-1.205344,3.046674,-6.693452,6.534013
-1.271770,3.112828,-6.594150,6.691747
-1.337213,3.180498,-6.496728,6.837133
-1.401693,3.249553,-6.401420,6.968942
-1.465231,3.319853,-6.308429,7.086076
-1.527851,3.391244,-6.217911,7.187603
-1.589580,3.463569,-6.129969,7.272795
-1.650442,3.536660,-6.044649,7.341152
-1.710465,3.610347,-5.961933,7.392408
-1.769673,3.684459,-5.881740,7.426536
-1.828092,3.758826,-5.803932,7.443731
-1.885743,3.833280,-5.728317,7.444384
-1.942649,3.907659,-5.654656,7.429053
-1.998828,3.981806,-5.582678,7.398424
-2.054293,4.055571,-5.512085,7.353272
