1.000000,-1.141593,-8.000000,9.000000
0.919844,-1.052161,-8.030090,8.889795
0.839401,-0.963792,-8.057660,8.787518
0.758694,-0.876404,-8.082713,8.693292
0.677750,-0.789917,-8.105273,8.607224
0.596593,-0.704248,-8.125375,8.529413
0.515247,-0.619315,-8.143062,8.459952
0.433736,-0.535034,-8.158383,8.398934
0.352084,-0.451319,-8.171390,8.346452
0.270314,-0.368086,-8.182131,8.302594
0.188447,-0.285246,-8.190653,8.267441
0.106506,-0.202714,-8.196995,8.241063
0.024513,-0.120400,-8.201187,8.223518
-0.057511,-0.038217,-8.203251,8.214845
-0.139545,0.043926,-8.203199,8.215065
-0.221568,0.126115,-8.201030,8.224178
-0.303558,0.208441,-8.196732,8.242162
-0.385494,0.290993,-8.190285,8.268977
-0.467355,0.373857,-8.181656,8.304566
-0.549118,0.457121,-8.170806,8.348857
-0.630761,0.540872,-8.157690,8.401769
-0.712261,0.625196,-8.142258,8.463213
-0.793595,0.710178,-8.124460,8.533098
-0.874738,0.795901,-8.104246,8.611330
-0.955667,0.882448,-8.081574,8.697814
-1.036357,0.969902,-8.056408,8.792451
-1.116782,1.058344,-8.028727,8.895135
-1.196917,1.147853,-7.998528,9.005740
-1.276738,1.238507,-7.965830,9.124111
-1.356219,1.330385,-7.930683,9.250043
-1.435336,1.423558,-7.893173,9.383261
-1.514067,1.518100,-7.853429,9.523384
-1.592390,1.614076,-7.811637,9.669894
-1.670285,1.711547,-7.768045,9.822088
-1.747737,1.810565,-7.722979,9.979030
-1.824732,1.911171,-7.676849,10.000000
-1.901269,2.011995,-7.631364,10.000000
-1.977357,2.112816,-7.587216,10.000000
-2.053013,2.213621,-7.544934,10.000000
