1.000000,-0.141593,7.000000,-6.000000
1.069495,-0.200966,6.900933,-5.878640
1.137998,-0.259175,6.801581,-5.767060
1.205506,-0.316319,6.702044,-5.665598
1.272018,-0.372502,6.602398,-5.574519
1.337534,-0.427828,6.502703,-5.494024
1.402053,-0.482403,6.402999,-5.424262
1.465574,-0.536336,6.303307,-5.365335
1.528099,-0.589736,6.203637,-5.317304
1.589627,-0.642710,6.103982,-5.280201
1.650159,-0.695370,6.004325,-5.254031
1.709693,-0.747823,5.904638,-5.238780
1.768231,-0.800180,5.804881,-5.234421
1.825771,-0.852548,5.705008,-5.240917
1.882311,-0.905037,5.604964,-5.258223
1.937849,-0.957753,5.504686,-5.286293
1.992383,-1.010805,5.404104,-5.325079
2.045910,-1.064299,5.303144,-5.374536
