1.000000,-1.141593,2.000000,-9.000000
1.019836,-1.232187,1.967458,-9.117828
1.039334,-1.323999,1.932461,-9.243238
1.058470,-1.417102,1.895092,-9.375959
1.077221,-1.511568,1.855479,-9.515620
1.095565,-1.607465,1.813802,-9.661712
1.113482,-1.704852,1.770306,-9.813547
1.130957,-1.803782,1.725310,-9.970205
1.147976,-1.904299,1.679221,-10.000000
1.164536,-2.005123,1.633663,-10.000000
1.180647,-2.105945,1.589408,-10.000000
1.196324,-2.206751,1.546981,-10.000000
1.211588,-2.307530,1.506920,-10.000000
1.226466,-2.408267,1.469762,-10.000000
1.240989,-2.508950,1.436034,-10.000000
1.255194,-2.609564,1.406238,-10.000000
1.269124,-2.710097,1.380835,-10.000000
1.282823,-2.810539,1.360231,-10.000000
1.296342,-2.910878,1.344761,-10.000000
1.309734,-3.011107,1.334672,-10.000000
1.323053,-3.111222,1.330121,-10.000000
1.336355,-3.211219,1.331162,-9.995706
1.349695,-3.311057,1.337742,-9.968553
1.363129,-3.410509,1.349651,-9.919351
1.376708,-3.509363,1.366520,-9.849522
1.390478,-3.607421,1.387849,-9.760979
1.404482,-3.704508,1.413042,-9.655981
1.418755,-3.800472,1.441448,-9.536981
1.433326,-3.895185,1.472395,-9.406481
1.448216,-3.988544,1.505220,-9.266913
1.463441,-4.080472,1.539296,-9.120551
1.479011,-4.170910,1.574051,-8.969452
1.494930,-4.259820,1.608972,-8.815427
1.511196,-4.347183,1.643615,-8.660034
1.527807,-4.432990,1.677605,-8.504589
1.544752,-4.517247,1.710632,-8.350184
1.562022,-4.599969,1.742447,-8.197717
1.579602,-4.681180,1.772854,-8.047919
1.597479,-4.760909,1.801710,-7.901384
1.615637,-4.839191,1.828911,-7.758594
1.634057,-4.916067,1.854394,-7.619948
1.652724,-4.991578,1.878126,-7.485777
1.671618,-5.065772,1.900100,-7.356368
1.690724,-5.138697,1.920334,-7.231970
1.710023,-5.210404,1.938863,-7.112815
1.729499,-5.280948,1.955737,-6.999119
1.749136,-5.350383,1.971020,-6.891089
1.768918,-5.418768,1.984782,-6.788931
1.788829,-5.486162,1.997102,-6.692848
1.808857,-5.552627,2.008062,-6.603042
1.828988,-5.618227,2.017745,-6.519714
1.849210,-5.683028,2.026237,-6.443061
1.869511,-5.747097,2.033618,-6.373276
1.889880,-5.810504,2.039968,-6.310543
1.910308,-5.873320,2.045361,-6.255036
1.930786,-5.935619,2.049865,-6.206918
1.951304,-5.997475,2.053540,-6.166331
1.971855,-6.058964,2.056438,-6.133402
1.992431,-6.120163,2.058602,-6.108236
2.013025,-6.181150,2.060067,-6.090915
