1.000000,-1.141593,-10.000000,3.000000
0.899995,-1.112267,-10.000000,2.867937
0.799992,-1.084255,-10.000000,2.737450
0.699991,-1.057539,-10.000000,2.608543
0.599993,-1.032104,-9.999644,2.481216
0.500000,-1.007935,-9.998922,2.355458
0.400016,-0.985015,-9.997866,2.231251
0.300044,-0.963329,-9.996506,2.108571
0.200087,-0.942863,-9.994873,1.987384
0.100147,-0.923601,-9.992993,1.867653
0.000228,-0.905529,-9.990892,1.749330
-0.099669,-0.888633,-9.988593,1.632364
-0.199543,-0.872901,-9.986118,1.516698
-0.299391,-0.858318,-9.983485,1.402267
-0.399212,-0.844874,-9.980715,1.289004
-0.499004,-0.832557,-9.977822,1.176835
-0.598767,-0.821357,-9.974823,1.065684
-0.698500,-0.811263,-9.971731,0.955468
-0.798201,-0.802266,-9.968559,0.846103
-0.897870,-0.794360,-9.965319,0.737502
-0.997506,-0.787536,-9.962021,0.629573
-1.097109,-0.781788,-9.958675,0.522224
-1.196679,-0.777111,-9.955291,0.415360
-1.296215,-0.773501,-9.951876,0.308883
-1.395716,-0.770954,-9.948440,0.202697
-1.495183,-0.769467,-9.944989,0.096701
-1.594615,-0.769040,-9.941531,-0.009204
-1.694013,-0.769673,-9.938074,-0.115117
-1.793376,-0.771364,-9.934624,-0.221139
-1.892704,-0.774117,-9.931191,-0.327369
-1.991999,-0.777934,-9.927780,-0.433907
-2.091259,-0.782818,-9.924401,-0.540849
