1.000000,0.858407,0.000000,-2.000000
1.000468,0.838510,0.091678,-1.980605
1.001852,0.818785,0.183419,-1.965245
1.004154,0.799194,0.275236,-1.953909
1.007375,0.779696,0.367138,-1.946593
1.011516,0.760250,0.459137,-1.943301
1.016577,0.740816,0.551242,-1.944041
1.022560,0.721355,0.643463,-1.948830
1.029465,0.701825,0.735809,-1.957691
1.037295,0.682185,0.828291,-1.970655
1.046050,0.662395,0.920917,-1.987759
1.055732,0.642412,1.013696,-2.009046
1.066343,0.622195,1.106639,-2.034568
1.077884,0.601701,1.199754,-2.064383
1.090357,0.580887,1.293050,-2.098555
1.103764,0.559708,1.386536,-2.137156
1.118107,0.538120,1.480221,-2.180262
1.133375,0.516095,1.571590,-2.224688
1.149509,0.493667,1.653429,-2.260954
1.166413,0.470917,1.726003,-2.289154
1.183997,0.447926,1.789618,-2.309443
1.202174,0.424770,1.844614,-2.322031
1.220858,0.401527,1.891356,-2.327183
1.239970,0.378268,1.930234,-2.325214
1.259432,0.355064,1.961654,-2.316483
1.279173,0.331979,1.986036,-2.301385
1.299124,0.309075,2.003802,-2.280346
1.319221,0.286410,2.015380,-2.253811
1.339404,0.264036,2.021191,-2.222242
1.359619,0.242000,2.021650,-2.186107
1.379812,0.220347,2.017162,-2.145874
1.399938,0.199115,2.008117,-2.102002
1.419951,0.178337,1.994890,-2.054941
1.439813,0.158044,1.977836,-2.005124
1.459487,0.138261,1.957295,-1.952962
1.478939,0.119010,1.933583,-1.898845
1.498139,0.100308,1.906999,-1.843137
1.517060,0.082170,1.877821,-1.786176
1.535677,0.064605,1.846307,-1.728272
1.553969,0.047623,1.812696,-1.669710
1.571915,0.031229,1.777209,-1.610748
1.589497,0.015425,1.740050,-1.551618
1.606701,0.000212,1.701406,-1.492527
1.623511,-0.014411,1.661449,-1.433659
1.639916,-0.028447,1.620337,-1.375179
1.655904,-0.041902,1.578215,-1.317228
1.671467,-0.054780,1.535215,-1.259930
1.686596,-0.067089,1.491458,-1.203394
1.701284,-0.078838,1.447057,-1.147710
1.715525,-0.090034,1.402114,-1.092957
1.729315,-0.100688,1.356722,-1.039200
1.742649,-0.110810,1.310969,-0.986493
1.755523,-0.120410,1.264933,-0.934882
1.767937,-0.129500,1.218689,-0.884401
1.779887,-0.138092,1.172303,-0.835078
1.791373,-0.146196,1.125841,-0.786936
1.802394,-0.153825,1.079358,-0.739987
1.812951,-0.160990,1.032910,-0.694244
1.823044,-0.167705,0.986548,-0.649711
1.832673,-0.173980,0.940318,-0.606390
1.841842,-0.179828,0.894264,-0.564279
1.850550,-0.185262,0.848427,-0.523375
1.858802,-0.190292,0.802846,-0.483669
1.866600,-0.194932,0.757557,-0.445152
1.873946,-0.199192,0.712594,-0.407815
1.880844,-0.203085,0.667988,-0.371645
1.887299,-0.206623,0.623769,-0.336628
1.893313,-0.209816,0.579966,-0.302750
1.898891,-0.212676,0.536604,-0.269996
1.904039,-0.215214,0.493707,-0.238349
1.908759,-0.217441,0.451300,-0.207793
1.913059,-0.219369,0.409403,-0.178310
1.916942,-0.221007,0.368037,-0.149884
1.920414,-0.222365,0.327219,-0.122497
1.923481,-0.223456,0.286968,-0.096130
1.926148,-0.224288,0.247300,-0.070765
1.928422,-0.224871,0.208229,-0.046384
1.930308,-0.225215,0.169769,-0.022968
1.931813,-0.225330,0.131932,-0.000499
1.932942,-0.225225,0.094729,0.021042
1.933703,-0.224910,0.058171,0.041673
1.934102,-0.224393,0.022267,0.061414
1.934145,-0.223682,-0.012975,0.080282
1.933839,-0.222788,-0.047549,0.098298
1.933190,-0.221717,-0.081449,0.115479
1.932206,-0.220479,-0.114669,0.131845
1.930894,-0.219081,-0.147206,0.147414
1.929259,-0.217532,-0.179056,0.162205
1.927310,-0.215839,-0.210217,0.176236
1.925052,-0.214009,-0.240688,0.189527
1.922494,-0.212050,-0.270468,0.202096
1.919641,-0.209969,-0.299557,0.213961
1.916500,-0.207772,-0.327957,0.225142
1.913079,-0.205467,-0.355668,0.235656
1.909385,-0.203061,-0.382694,0.245522
1.905424,-0.200559,-0.409036,0.254758
1.901202,-0.197968,-0.434700,0.263382
1.896728,-0.195293,-0.459688,0.271413
1.892007,-0.192542,-0.484005,0.278869
1.887046,-0.189718,-0.507658,0.285766
1.881853,-0.186828,-0.530650,0.292124
1.876432,-0.183878,-0.552989,0.297959
1.870792,-0.180871,-0.574682,0.303288
1.864937,-0.177814,-0.595734,0.308129
1.858876,-0.174711,-0.616153,0.312499
1.852614,-0.171567,-0.635947,0.316415
1.846156,-0.168385,-0.655124,0.319892
1.839510,-0.165171,-0.673692,0.322947
1.832682,-0.161928,-0.691659,0.325597
1.825677,-0.158661,-0.709034,0.327856
1.818501,-0.155374,-0.725826,0.329740
1.811160,-0.152069,-0.742043,0.331265
1.803659,-0.148751,-0.757695,0.332446
1.796006,-0.145422,-0.772791,0.333296
1.788203,-0.142087,-0.787341,0.333830
1.780259,-0.138748,-0.801353,0.334062
1.772176,-0.135408,-0.814837,0.334007
1.763962,-0.132070,-0.827803,0.333676
1.755620,-0.128737,-0.840260,0.333083
1.747157,-0.125411,-0.852218,0.332241
1.738576,-0.122094,-0.863686,0.331162
1.729883,-0.118790,-0.874673,0.329859
1.721083,-0.115499,-0.885190,0.328341
1.712180,-0.112225,-0.895246,0.326622
1.703178,-0.108969,-0.904850,0.324712
1.694083,-0.105733,-0.914012,0.322622
1.684898,-0.102519,-0.922740,0.320362
1.675629,-0.099328,-0.931044,0.317941
1.666278,-0.096162,-0.938934,0.315370
1.656851,-0.093023,-0.946417,0.312659
1.647350,-0.089911,-0.953504,0.309815
1.637781,-0.086828,-0.960203,0.306848
1.628147,-0.083776,-0.966522,0.303766
1.618451,-0.080755,-0.972470,0.300577
1.608698,-0.077766,-0.978056,0.297288
1.598891,-0.074811,-0.983289,0.293909
1.589033,-0.071890,-0.988175,0.290445
1.579128,-0.069004,-0.992725,0.286903
1.569179,-0.066154,-0.996945,0.283290
1.559190,-0.063340,-1.000843,0.279613
1.549163,-0.060563,-1.004428,0.275877
1.539102,-0.057824,-1.007706,0.272089
1.529010,-0.055123,-1.010686,0.268253
1.518890,-0.052461,-1.013375,0.264376
1.508744,-0.049837,-1.015780,0.260463
1.498575,-0.047253,-1.017908,0.256517
1.488386,-0.044709,-1.019767,0.252544
1.478181,-0.042204,-1.021363,0.248549
1.467960,-0.039739,-1.022703,0.244535
1.457728,-0.037315,-1.023793,0.240507
1.447485,-0.034931,-1.024641,0.236468
1.437236,-0.032587,-1.025252,0.232422
1.426981,-0.030284,-1.025633,0.228373
1.416724,-0.028021,-1.025790,0.224324
1.406467,-0.025799,-1.025729,0.220277
1.396211,-0.023617,-1.025456,0.216236
1.385959,-0.021475,-1.024977,0.212204
1.375712,-0.019374,-1.024298,0.208183
1.365474,-0.017313,-1.023424,0.204176
1.355245,-0.015292,-1.022361,0.200184
1.345028,-0.013310,-1.021113,0.196212
1.334824,-0.011369,-1.019687,0.192259
1.324635,-0.009466,-1.018088,0.188329
1.314463,-0.007603,-1.016320,0.184423
1.304310,-0.005779,-1.014389,0.180543
1.294177,-0.003993,-1.012300,0.176691
1.284065,-0.002246,-1.010057,0.172868
1.273977,-0.000537,-1.007665,0.169075
1.263913,0.001134,-1.005128,0.165315
1.253876,0.002768,-1.002451,0.161587
1.243866,0.004365,-0.999639,0.157894
1.233884,0.005925,-0.996696,0.154236
1.223933,0.007449,-0.993626,0.150614
1.214013,0.008936,-0.990433,0.147030
1.204125,0.010388,-0.987121,0.143483
1.194272,0.011805,-0.983695,0.139975
1.184453,0.013187,-0.980157,0.136507
1.174670,0.014535,-0.976513,0.133079
1.164924,0.015848,-0.972765,0.129692
1.155216,0.017128,-0.968918,0.126346
1.145547,0.018374,-0.964975,0.123042
1.135918,0.019588,-0.960939,0.119780
1.126329,0.020769,-0.956814,0.116560
1.116783,0.021918,-0.952603,0.113383
1.107278,0.023036,-0.948310,0.110249
1.097818,0.024122,-0.943937,0.107159
1.088401,0.025178,-0.939488,0.104112
1.079029,0.026204,-0.934967,0.101108
1.069703,0.027200,-0.930375,0.098149
1.060423,0.028166,-0.925716,0.095233
1.051190,0.029104,-0.920993,0.092361
1.042004,0.030013,-0.916209,0.089533
1.032867,0.030894,-0.911366,0.086749
1.023778,0.031747,-0.906467,0.084008
1.014739,0.032574,-0.901515,0.081311
1.005749,0.033373,-0.896512,0.078658
0.996810,0.034146,-0.891461,0.076048
0.987921,0.034893,-0.886364,0.073482
0.979084,0.035615,-0.881224,0.070959
0.970298,0.036312,-0.876043,0.068479
0.961564,0.036984,-0.870823,0.066041
0.952883,0.037633,-0.865567,0.063646
0.944254,0.038257,-0.860277,0.061294
0.935679,0.038858,-0.854954,0.058983
0.927156,0.039436,-0.849602,0.056715
0.918688,0.039992,-0.844221,0.054487
0.910273,0.040526,-0.838814,0.052301
0.901913,0.041038,-0.833384,0.050156
0.893607,0.041528,-0.827931,0.048051
0.885355,0.041998,-0.822457,0.045987
0.877159,0.042448,-0.816965,0.043962
0.869017,0.042877,-0.811457,0.041977
0.860931,0.043287,-0.805933,0.040030
0.852900,0.043677,-0.800396,0.038123
0.844924,0.044049,-0.794846,0.036254
0.837004,0.044402,-0.789287,0.034423
0.829139,0.044737,-0.783719,0.032629
0.821331,0.045055,-0.778143,0.030873
0.813578,0.045355,-0.772562,0.029153
0.805881,0.045637,-0.766977,0.027470
0.798239,0.045904,-0.761388,0.025823
0.790654,0.046154,-0.755798,0.024211
0.783124,0.046388,-0.750207,0.022634
0.775651,0.046606,-0.744617,0.021092
0.768233,0.046809,-0.739030,0.019584
0.760871,0.046998,-0.733446,0.018110
0.753565,0.047171,-0.727866,0.016670
0.746315,0.047331,-0.722292,0.015262
0.739121,0.047477,-0.716724,0.013886
0.731982,0.047609,-0.711164,0.012543
0.724898,0.047727,-0.705613,0.011231
0.717871,0.047833,-0.700072,0.009951
0.710898,0.047926,-0.694542,0.008701
0.703981,0.048007,-0.689023,0.007482
0.697119,0.048076,-0.683517,0.006292
0.690312,0.048133,-0.678024,0.005132
0.683559,0.048178,-0.672545,0.004000
0.676862,0.048213,-0.667082,0.002897
