2.000000,-1.141593,-2.000000,-8.000000
1.979873,-1.222207,-2.025206,-8.121515
1.959484,-1.304068,-2.052445,-8.249067
1.938812,-1.387234,-2.081701,-8.382387
1.917837,-1.471761,-2.112928,-8.521153
1.896541,-1.557702,-2.146043,-8.664967
1.874904,-1.645105,-2.180919,-8.813330
1.852910,-1.734012,-2.217377,-8.965608
1.830544,-1.824458,-2.255181,-9.120997
1.807795,-1.916470,-2.294026,-9.278490
1.784654,-2.010062,-2.333534,-9.436828
1.761116,-2.105236,-2.373246,-9.594476
1.737182,-2.201975,-2.412617,-9.749582
1.712859,-2.300242,-2.451019,-9.899977
1.688160,-2.399980,-2.487747,-10.000000
1.663106,-2.500667,-2.521777,-10.000000
1.637732,-2.601288,-2.551915,-10.000000
1.612078,-2.701828,-2.577695,-10.000000
1.586190,-2.802278,-2.598707,-10.000000
1.560118,-2.902625,-2.614611,-10.000000
1.533913,-3.002864,-2.625150,-10.000000
1.507632,-3.102988,-2.630160,-10.000000
1.481328,-3.202995,-2.629579,-9.997602
1.455059,-3.302861,-2.623448,-9.972306
1.428879,-3.402360,-2.611964,-9.924869
1.402839,-3.501278,-2.595483,-9.856664
1.376988,-3.599415,-2.574496,-9.769571
1.351367,-3.696595,-2.549592,-9.665827
1.326012,-3.792662,-2.521420,-9.547875
1.300953,-3.887488,-2.490653,-9.418219
1.276212,-3.980969,-2.457953,-9.279300
1.251805,-4.073023,-2.423951,-9.133408
1.227742,-4.163591,-2.389227,-8.982620
1.204028,-4.252634,-2.354297,-8.828768
1.180663,-4.340130,-2.319611,-8.673431
1.157641,-4.426071,-2.285550,-8.517944
1.134955,-4.510462,-2.252429,-8.363416
1.112595,-4.593315,-2.220502,-8.210762
1.090547,-4.674655,-2.189969,-8.060723
1.068796,-4.754511,-2.160978,-7.913904
1.047327,-4.832917,-2.133634,-7.770796
1.026123,-4.909912,-2.108005,-7.631803
1.005166,-4.985540,-2.084126,-7.497263
0.984439,-5.059847,-2.062005,-7.367462
0.963925,-5.132881,-2.041627,-7.242656
0.943605,-5.204693,-2.022957,-7.123075
0.923464,-5.275337,-2.005947,-7.008937
0.903484,-5.344868,-1.990535,-6.900450
0.883651,-5.413344,-1.976649,-6.797819
0.863949,-5.480825,-1.964212,-6.701249
0.844364,-5.547372,-1.953143,-6.610940
0.824884,-5.613048,-1.943357,-6.527095
0.805495,-5.677920,-1.934771,-6.449909
0.786186,-5.742054,-1.927301,-6.379578
0.766947,-5.805521,-1.920869,-6.316285
0.747767,-5.868392,-1.915400,-6.260207
0.728637,-5.930739,-1.910826,-6.211504
0.709548,-5.992638,-1.907086,-6.170324
