-1.000000,0.858407,-5.000000,-3.000000
-1.050480,0.829445,-5.094199,-2.796389
-1.101905,0.802523,-5.189065,-2.591950
-1.154282,0.777649,-5.284528,-2.386874
-1.207617,0.754828,-5.380519,-2.181325
-1.261913,0.734065,-5.476976,-1.975444
-1.317177,0.715361,-5.573838,-1.769346
-1.373411,0.698720,-5.671051,-1.563123
-1.430618,0.684140,-5.768562,-1.356847
-1.488802,0.671624,-5.866324,-1.150567
-1.547965,0.661170,-5.964292,-0.944317
-1.608108,0.652779,-6.062425,-0.738113
-1.669234,0.646449,-6.160684,-0.531960
-1.731342,0.642180,-6.259032,-0.325851
-1.794434,0.639973,-6.357435,-0.119772
-1.858510,0.639826,-6.455858,0.086295
-1.923571,0.641740,-6.554266,0.292371
-1.989547,0.645633,-6.639251,0.482434
-2.056283,0.651320,-6.706659,0.651687
