0.000000,-2.141593,7.000000,-2.000000
0.069502,-2.162628,6.902348,-2.203143
0.138026,-2.185701,6.804182,-2.407593
0.205565,-2.210825,6.705468,-2.613377
0.272113,-2.238014,6.606177,-2.820495
0.337666,-2.267281,6.506285,-3.028912
0.402217,-2.298638,6.405777,-3.238556
0.465759,-2.332098,6.304645,-3.449309
0.528287,-2.367670,6.202894,-3.661003
0.589795,-2.405362,6.100541,-3.873411
0.650276,-2.445182,5.997615,-4.086237
0.709725,-2.487130,5.894166,-4.299114
0.768137,-2.531205,5.790259,-4.511590
0.825508,-2.577401,5.685982,-4.723123
0.881835,-2.625705,5.581445,-4.933075
0.937115,-2.676097,5.476782,-5.140703
0.991350,-2.728549,5.372152,-5.345159
1.044538,-2.783026,5.267736,-5.545491
1.096685,-2.839481,5.163742,-5.740645
1.147795,-2.897857,5.060395,-5.929479
1.197875,-2.958083,4.957937,-6.110778
1.246937,-3.020078,4.856621,-6.283276
1.294992,-3.083748,4.756704,-6.445688
1.342056,-3.148986,4.658435,-6.596742
1.388148,-3.215670,4.562048,-6.735223
1.433285,-3.283671,4.467754,-6.860010
1.477492,-3.352845,4.375724,-6.970116
1.520790,-3.423042,4.286088,-7.064726
1.563204,-3.494103,4.198923,-7.143222
1.604759,-3.565865,4.114250,-7.205201
1.645480,-3.638162,4.032031,-7.250483
1.685392,-3.710827,3.952173,-7.279106
1.724516,-3.783693,3.874527,-7.291308
1.762873,-3.856600,3.798898,-7.287503
1.800484,-3.929390,3.725052,-7.268252
1.837365,-4.001911,3.652723,-7.234224
1.873529,-4.074019,3.581626,-7.186169
1.908986,-4.145579,3.511463,-7.124880
1.943746,-4.216462,3.441935,-7.051167
1.977812,-4.286548,3.372746,-6.965834
2.011187,-4.355724,3.303613,-6.869660
