2.000000,1.858407,-9.000000,-9.000000
1.910189,1.769204,-8.963179,-8.844152
1.820740,1.681547,-8.927581,-8.690792
1.731639,1.595407,-8.893452,-8.540759
1.642872,1.510748,-8.860976,-8.394725
1.554420,1.427526,-8.830288,-8.253222
1.466266,1.345695,-8.801478,-8.116679
1.378390,1.265202,-8.774598,-7.985442
1.290772,1.185993,-8.749669,-7.859802
1.203394,1.108011,-8.726687,-7.740008
1.116237,1.031196,-8.705624,-7.626285
1.029280,0.955486,-8.686436,-7.518841
0.942505,0.880818,-8.669065,-7.417876
0.855896,0.807126,-8.653443,-7.323588
0.769434,0.734342,-8.639496,-7.236172
0.683103,0.662396,-8.627144,-7.155824
0.596888,0.591216,-8.616306,-7.082735
0.510774,0.520730,-8.606903,-7.017096
0.424748,0.450861,-8.598856,-6.959089
0.338795,0.381533,-8.592093,-6.908884
0.252903,0.312667,-8.586549,-6.866638
0.167061,0.244181,-8.582166,-6.832488
0.081257,0.175995,-8.578897,-6.806552
-0.004520,0.108027,-8.576703,-6.788920
-0.090281,0.040192,-8.575560,-6.779654
-0.176035,-0.027593,-8.575454,-6.778789
-0.261793,-0.095413,-8.576383,-6.786327
-0.347566,-0.163350,-8.578358,-6.802242
-0.433365,-0.231489,-8.581403,-6.826477
-0.519199,-0.299913,-8.585551,-6.858946
-0.605080,-0.368703,-8.590850,-6.899538
-0.691021,-0.437939,-8.597354,-6.948121
-0.777033,-0.507702,-8.605128,-7.004540
-0.863130,-0.578068,-8.614242,-7.068629
-0.949325,-0.649113,-8.624773,-7.140206
-1.035632,-0.720911,-8.636800,-7.219083
-1.122068,-0.793535,-8.650404,-7.305069
-1.208649,-0.867053,-8.665665,-7.397968
-1.295391,-0.941536,-8.682660,-7.497585
-1.382312,-1.017047,-8.701457,-7.603721
-1.469430,-1.093653,-8.722116,-7.716179
-1.556765,-1.171414,-8.744686,-7.834750
-1.644335,-1.250392,-8.769197,-7.959216
-1.732160,-1.330643,-8.795659,-8.089330
-1.820260,-1.412223,-8.824056,-8.224814
-1.908653,-1.495184,-8.854343,-8.365332
-1.997359,-1.579574,-8.886439,-8.510474
-2.086394,-1.665436,-8.920219,-8.659733
