-1.000000,0.858407,-5.000000,6.000000
-1.049474,0.918480,-4.896837,6.016359
-1.097915,0.978780,-4.793267,6.045121
-1.145317,1.039431,-4.689212,6.086239
-1.191676,1.100556,-4.584582,6.139659
-1.236986,1.162277,-4.479283,6.205325
-1.281238,1.224717,-4.373217,6.283176
-1.324426,1.287998,-4.266278,6.373153
-1.366539,1.352240,-4.158364,6.475190
-1.407568,1.417563,-4.049370,6.589217
-1.447500,1.484088,-3.939195,6.715150
-1.486325,1.551932,-3.827746,6.852885
-1.524028,1.621213,-3.714940,7.002288
-1.560596,1.692047,-3.600708,7.163182
-1.596015,1.764547,-3.485003,7.335324
-1.630268,1.838825,-3.367807,7.518386
-1.663342,1.914988,-3.249137,7.711924
-1.695222,1.993136,-3.129056,7.915343
-1.725895,2.073366,-3.007684,8.127851
-1.755348,2.155764,-2.885211,8.348421
-1.783572,2.240402,-2.761905,8.575726
-1.810560,2.327341,-2.638130,8.808101
-1.836310,2.416621,-2.514351,9.043482
-1.860824,2.508260,-2.391143,9.279383
-1.884112,2.602248,-2.269190,9.512876
-1.906190,2.698544,-2.149279,9.740621
-1.927084,2.797073,-2.032273,9.958938
-1.946826,2.897721,-1.919083,10.000000
