1.000000,1.858407,6.000000,-4.000000
1.060044,1.819146,6.008513,-3.854970
1.120170,1.781339,6.016357,-3.709248
1.180370,1.744992,6.023533,-3.563003
1.240639,1.710110,6.030047,-3.416379
1.300970,1.676695,6.035911,-3.269505
1.361357,1.644750,6.041142,-3.122491
1.421792,1.614275,6.045758,-2.975433
1.482271,1.585270,6.049783,-2.828415
1.542787,1.557735,6.053243,-2.681505
1.603334,1.531669,6.056165,-2.534762
1.663909,1.507069,6.058578,-2.388235
1.724505,1.483933,6.060512,-2.241962
1.785118,1.462258,6.061997,-2.095971
1.845744,1.442041,6.063065,-1.950285
1.906378,1.423280,6.063746,-1.804917
1.967018,1.405971,6.064072,-1.659873
2.027659,1.390111,6.064072,-1.515151
