1.000000,-3.141593,-7.000000,-10.000000
0.930009,-3.241554,-6.997266,-9.988720
0.860074,-3.341287,-6.989040,-9.954762
0.790248,-3.440568,-6.975584,-9.899131
0.720582,-3.539189,-6.957308,-9.823410
0.651120,-3.636959,-6.934746,-9.729634
0.581904,-3.733709,-6.908514,-9.620136
0.512966,-3.829295,-6.879273,-9.497396
0.444332,-3.923596,-6.847696,-9.363907
0.376024,-4.016517,-6.814436,-9.222060
0.308054,-4.107987,-6.780104,-9.074066
0.240430,-4.197955,-6.745257,-8.921909
0.173156,-4.286387,-6.710385,-8.767324
0.106228,-4.373267,-6.675912,-8.611792
0.039642,-4.458593,-6.642192,-8.456560
-0.026612,-4.542372,-6.609517,-8.302657
-0.092546,-4.624623,-6.578118,-8.150926
-0.158174,-4.705370,-6.548175,-8.002056
-0.223509,-4.784646,-6.519819,-7.856602
-0.288570,-4.862486,-6.493139,-7.715021
-0.353373,-4.938932,-6.468191,-7.577687
-0.417935,-5.014028,-6.444998,-7.444917
-0.482274,-5.087821,-6.423559,-7.316984
-0.546408,-5.160360,-6.403851,-7.194133
-0.610353,-5.231697,-6.385833,-7.076588
-0.674126,-5.301887,-6.369452,-6.964563
-0.737744,-5.370986,-6.354641,-6.858266
-0.801221,-5.439051,-6.341327,-6.757899
-0.864573,-5.506144,-6.329431,-6.663666
-0.927812,-5.572328,-6.318868,-6.575769
-0.990952,-5.637665,-6.309557,-6.494408
-1.054005,-5.702223,-6.301411,-6.419778
-1.116983,-5.766069,-6.294351,-6.352070
-1.179895,-5.829275,-6.288298,-6.291467
-1.242751,-5.891911,-6.283181,-6.238138
-1.305560,-5.954052,-6.278934,-6.192240
-1.368331,-6.015773,-6.275498,-6.153912
-1.431072,-6.077149,-6.272825,-6.123274
-1.493790,-6.138259,-6.270873,-6.100425
-1.556491,-6.199180,-6.269612,-6.085437
-1.619184,-6.259992,-6.269023,-6.078362
-1.681874,-6.320773,-6.269094,-6.079223
-1.744568,-6.381604,-6.269828,-6.088016
-1.807273,-6.442563,-6.271236,-6.104714
-1.869996,-6.503728,-6.273341,-6.129260
-1.932743,-6.565179,-6.276175,-6.161575
-1.995522,-6.626993,-6.279781,-6.201558
-2.058342,-6.689244,-6.284209,-6.249082
