0.000000,1.858407,1.000000,5.000000
0.010533,1.909362,1.104750,5.188047
0.022120,1.962226,1.210649,5.381861
0.034771,2.017057,1.317707,5.581262
0.048499,2.073909,1.425914,5.785990
0.063315,2.132835,1.535238,5.995689
0.079230,2.193880,1.645613,6.209887
0.096253,2.257088,1.756941,6.427975
0.114393,2.322494,1.869082,6.649179
0.133659,2.390124,1.981849,6.872540
0.154054,2.459993,2.095002,7.096892
0.175582,2.532105,2.208246,7.320841
0.198241,2.606448,2.321227,7.542756
0.222027,2.682991,2.433531,7.760767
0.246930,2.761686,2.544696,7.972785
0.272937,2.842461,2.654214,8.176532
0.300029,2.925221,2.761550,8.369607
0.328180,3.009847,2.866164,8.549560
0.357362,3.096195,2.967534,8.713998
0.387539,3.184099,3.065187,8.860697
0.418671,3.273370,3.158725,8.987719
0.450717,3.363805,3.247858,9.093521
0.483630,3.455185,3.332421,9.177033
0.517366,3.547284,3.412384,9.237703
0.551879,3.639873,3.487864,9.275510
0.587124,3.732725,3.559110,9.290921
0.623062,3.825621,3.626489,9.284827
0.659656,3.918351,3.690466,9.258448
0.696874,4.010720,3.751578,9.213230
0.734692,4.102547,3.810405,9.150742
0.773088,4.193668,3.867546,9.072587
0.812050,4.283935,3.923598,8.980326
0.851570,4.373213,3.979136,8.875427
0.891644,4.461383,4.034703,8.759225
0.932277,4.548339,4.090793,8.632911
0.973474,4.633985,4.147852,8.497530
1.015250,4.718235,4.206267,8.353988
1.057617,4.801011,4.266372,8.203072
1.100596,4.882243,4.328437,8.045470
1.144206,4.961868,4.392682,7.881798
1.188470,5.039828,4.459265,7.712620
1.233413,5.116069,4.528298,7.538474
1.279059,5.190547,4.599838,7.359888
1.325433,5.263218,4.673900,7.177399
1.372560,5.334047,4.750454,6.991560
1.420465,5.403003,4.829437,6.802949
1.469173,5.470061,4.910749,6.612171
1.518704,5.535203,4.994267,6.419852
1.569082,5.598416,5.079844,6.226642
1.620325,5.659696,5.167319,6.033196
1.672452,5.719043,5.256517,5.840174
1.725478,5.776465,5.347261,5.648224
1.779420,5.831975,5.439370,5.457975
1.834288,5.885594,5.532665,5.270024
1.890095,5.937348,5.626974,5.084932
1.946849,5.987267,5.722135,4.903210
2.004559,6.035389,5.817994,4.725323
