2.000000,2.858407,-9.000000,8.000000
1.910049,2.938669,-8.990781,8.048867
1.820176,3.019341,-8.984484,8.082068
1.730350,3.100261,-8.981263,8.098996
1.640541,3.181267,-8.981199,8.099332
1.550716,3.262191,-8.984294,8.083072
1.460844,3.342869,-8.990469,8.050518
1.370895,3.423141,-8.999576,8.002267
1.280841,3.502854,-9.011397,7.939170
1.190656,3.581864,-9.025662,7.862288
1.100318,3.660041,-9.042063,7.772834
1.009805,3.737265,-9.060264,7.672115
0.919104,3.813429,-9.079917,7.561480
0.828199,3.888443,-9.100679,7.442271
0.737083,3.962226,-9.122213,7.315783
0.645749,4.034712,-9.144207,7.183236
0.554194,4.105847,-9.166370,7.045755
0.462418,4.175586,-9.188443,6.904361
0.370422,4.243896,-9.210198,6.759961
0.278211,4.310749,-9.231439,6.613360
0.185791,4.376128,-9.251999,6.465256
0.093170,4.440022,-9.271745,6.316255
0.000356,4.502422,-9.290568,6.166880
-0.092642,4.563329,-9.308387,6.017578
-0.185812,4.622746,-9.325141,5.868735
-0.279144,4.680677,-9.340793,5.720681
-0.372627,4.737133,-9.355321,5.573700
-0.466250,4.792126,-9.368720,5.428039
-0.560000,4.845670,-9.380999,5.283916
-0.653868,4.897782,-9.392176,5.141521
-0.747842,4.948479,-9.402281,5.001022
-0.841912,4.997781,-9.411350,4.862573
-0.936068,5.045710,-9.419426,4.726311
-1.030299,5.092288,-9.426557,4.592363
-1.124597,5.137539,-9.432793,4.460842
-1.218953,5.181487,-9.438188,4.331856
-1.313360,5.224159,-9.442796,4.205500
-1.407808,5.265581,-9.446675,4.081864
-1.502291,5.305781,-9.449878,3.961028
-1.596804,5.344788,-9.452462,3.843066
-1.691339,5.382629,-9.454479,3.728045
-1.785892,5.419336,-9.455981,3.616021
-1.880458,5.454938,-9.457019,3.507045
-1.975031,5.489465,-9.457641,3.401161
-2.069609,5.522950,-9.457891,3.298405
