2.000000,-0.141593,-10.000000,8.000000
1.899986,-0.061658,-10.000000,7.988644
1.799982,0.018208,-10.000000,7.986145
1.699987,0.098095,-9.998626,7.992508
1.600016,0.178090,-9.995330,8.007717
1.500088,0.258283,-9.990093,8.031730
1.400222,0.338760,-9.982882,8.064483
1.300438,0.419608,-9.973659,8.105895
1.200758,0.500915,-9.962373,8.155869
1.101200,0.582765,-9.948973,8.214297
1.001788,0.665241,-9.933399,8.281065
0.902543,0.748428,-9.915594,8.356054
0.803488,0.832405,-9.895504,8.439145
0.704645,0.917255,-9.873079,8.530215
0.606039,1.003055,-9.848278,8.629140
0.507693,1.089884,-9.821077,8.735784
0.409631,1.177818,-9.791469,8.849994
0.311878,1.266932,-9.759469,8.971587
0.214456,1.357298,-9.725125,9.100331
0.117390,1.448988,-9.688519,9.235919
0.020700,1.542066,-9.649780,9.377944
-0.075591,1.636595,-9.609090,9.525862
-0.171467,1.732631,-9.566693,9.678947
-0.266912,1.830219,-9.522908,9.836246
-0.361913,1.929397,-9.478140,9.996527
-0.456464,2.030187,-9.432888,10.000000
-0.550569,2.131006,-9.389038,10.000000
-0.644245,2.231806,-9.347149,10.000000
-0.737514,2.332576,-9.307760,10.000000
-0.830404,2.433301,-9.271406,10.000000
-0.922949,2.533968,-9.238610,10.000000
-1.015185,2.634563,-9.209864,10.000000
-1.107157,2.735075,-9.185619,10.000000
-1.198910,2.835491,-9.166263,10.000000
-1.290496,2.935804,-9.152111,10.000000
-1.381968,3.036005,-9.143388,10.000000
-1.473382,3.136091,-9.140226,10.000000
-1.564792,3.236059,-9.142654,9.989984
-1.656254,3.335810,-9.150583,9.957253
-1.747823,3.435123,-9.163761,9.902777
-1.839549,3.533786,-9.181785,9.828112
-1.931477,3.631608,-9.204127,9.735270
-2.023648,3.728418,-9.230174,9.626572
