1.000000,-2.141593,0.000000,7.000000
0.999887,-2.072320,-0.022081,6.856851
0.999555,-2.004493,-0.043741,6.711122
0.999010,-1.938133,-0.064798,6.563570
0.998258,-1.873255,-0.085102,6.414850
0.997307,-1.809868,-0.104529,6.265528
0.996167,-1.747975,-0.122984,6.116092
0.994847,-1.687575,-0.140397,5.966958
0.993359,-1.628663,-0.156717,5.818483
0.991713,-1.571232,-0.171916,5.670977
0.989922,-1.515269,-0.185980,5.524706
0.987995,-1.460762,-0.198912,5.379901
0.985945,-1.407694,-0.210725,5.236765
0.983782,-1.356049,-0.221444,5.095480
0.981517,-1.305806,-0.231102,4.956207
0.979161,-1.256945,-0.239740,4.819092
0.976724,-1.209444,-0.247403,4.684267
0.974215,-1.163278,-0.254140,4.551854
0.971643,-1.118424,-0.260006,4.421964
0.969016,-1.074856,-0.265055,4.294701
0.966343,-1.032547,-0.269342,4.170157
0.963631,-0.991468,-0.272923,4.048421
0.960886,-0.951593,-0.275855,3.929570
0.958116,-0.912890,-0.278193,3.813676
0.955324,-0.875332,-0.279989,3.700803
0.952517,-0.838886,-0.281295,3.591007
0.949699,-0.803523,-0.282160,3.484336
0.946875,-0.769210,-0.282632,3.380833
0.944048,-0.735916,-0.282755,3.280531
0.941221,-0.703608,-0.282571,3.183458
0.938397,-0.672255,-0.282120,3.089633
0.935579,-0.641823,-0.281436,2.999071
0.932769,-0.612281,-0.280556,2.911779
0.929969,-0.583594,-0.279510,2.827759
0.927180,-0.555731,-0.278326,2.747006
0.924403,-0.528659,-0.277032,2.669513
0.921640,-0.502345,-0.275650,2.595267
0.918891,-0.476757,-0.274204,2.524249
0.916156,-0.451863,-0.272712,2.456439
0.913437,-0.427631,-0.271192,2.391815
0.910733,-0.404029,-0.269662,2.330349
0.908044,-0.381026,-0.268134,2.272013
0.905370,-0.358590,-0.266621,2.216779
0.902712,-0.336691,-0.265136,2.164614
0.900068,-0.315297,-0.263688,2.115487
0.897438,-0.294380,-0.262287,2.069367
0.894822,-0.273909,-0.260939,2.026222
0.892219,-0.253854,-0.259653,1.986019
0.889629,-0.234187,-0.258434,1.948729
0.887051,-0.214877,-0.257287,1.914321
0.884483,-0.195897,-0.256218,1.882767
0.881926,-0.177219,-0.255230,1.854040
0.879379,-0.158813,-0.254326,1.828114
0.876840,-0.140652,-0.253509,1.804966
0.874308,-0.122709,-0.252783,1.784575
0.871784,-0.104955,-0.252149,1.766920
0.869265,-0.087364,-0.251609,1.751985
0.866751,-0.069909,-0.251164,1.739756
0.864242,-0.052563,-0.250815,1.730219
0.861735,-0.035298,-0.250564,1.723367
0.859230,-0.018087,-0.250410,1.719191
0.856726,-0.000905,-0.250355,1.717688
0.854223,0.016275,-0.250398,1.718856
0.851718,0.033481,-0.250539,1.722696
0.849211,0.050739,-0.250778,1.729213
0.846702,0.068076,-0.251115,1.738412
0.844189,0.085518,-0.251548,1.750303
0.841671,0.103094,-0.252076,1.764898
0.839147,0.120829,-0.252699,1.782211
0.836616,0.138751,-0.253414,1.802259
0.834078,0.156887,-0.254219,1.825060
0.831531,0.175266,-0.255112,1.850636
0.828975,0.193915,-0.256090,1.879011
0.826409,0.212862,-0.257150,1.910209
0.823832,0.232135,-0.258287,1.944258
0.821243,0.251764,-0.259498,1.981186
0.818641,0.271776,-0.260777,2.021022
0.816027,0.292202,-0.262117,2.063797
0.813399,0.313071,-0.263513,2.109543
0.810756,0.334412,-0.264956,2.158292
0.808099,0.356257,-0.266438,2.210075
0.805427,0.378635,-0.267948,2.264924
0.802740,0.401577,-0.269476,2.322871
0.800037,0.425114,-0.271008,2.383944
0.797319,0.449279,-0.272531,2.448173
0.794586,0.474102,-0.274029,2.515583
0.791839,0.499615,-0.275483,2.586200
0.789077,0.525851,-0.276876,2.660043
0.786301,0.552842,-0.278185,2.737131
0.783513,0.580620,-0.279386,2.817477
0.780714,0.609219,-0.280454,2.901091
0.777904,0.638670,-0.281359,2.987976
0.775087,0.669007,-0.282072,3.078132
0.772263,0.700262,-0.282558,3.171552
0.769437,0.732468,-0.282781,3.268224
0.766609,0.765657,-0.282703,3.368127
0.763784,0.799861,-0.282282,3.471236
0.760965,0.835113,-0.281473,3.577517
0.758156,0.871443,-0.280231,3.686930
0.755362,0.908884,-0.278505,3.799426
0.752588,0.947465,-0.276245,3.914951
0.749839,0.987216,-0.273397,4.033441
0.747123,1.028167,-0.269907,4.154826
0.744444,1.070347,-0.265720,4.279029
0.741812,1.113782,-0.260779,4.405963
0.739233,1.158500,-0.255027,4.535535
0.736715,1.204528,-0.248412,4.667644
0.734269,1.251888,-0.240878,4.802179
0.731903,1.300606,-0.232376,4.939020
0.729627,1.350703,-0.222860,5.078035
0.727451,1.402201,-0.212288,5.219080
0.725387,1.455120,-0.200627,5.361997
0.723445,1.509476,-0.187850,5.506605
0.721636,1.565286,-0.173942,5.652707
0.719972,1.622563,-0.158899,5.800071
0.718465,1.681320,-0.142733,5.948439
0.717125,1.741564,-0.125471,6.097506
0.715963,1.803301,-0.107158,6.246921
0.714989,1.866532,-0.087864,6.396276
0.714212,1.931255,-0.067681,6.545092
0.713642,1.997460,-0.046726,6.692815
0.713284,2.065135,-0.025148,6.838800
0.713145,2.134257,-0.003124,6.982304
0.713227,2.204798,0.019134,7.122481
0.713532,2.276720,0.041385,7.258370
0.714058,2.349974,0.063356,7.388905
0.714801,2.424502,0.084744,7.512914
0.715754,2.500231,0.105224,7.629135
0.716906,2.577076,0.124454,7.736240
0.718241,2.654941,0.142082,7.832870
0.719744,2.733712,0.157762,7.917675
0.721392,2.813266,0.171164,7.989368
0.723161,2.893465,0.181990,8.046780
0.725024,2.974161,0.189988,8.088917
0.726952,3.055197,0.194964,8.115021
0.728914,3.136410,0.196794,8.124602
0.730877,3.217633,0.195434,8.117482
0.732811,3.298701,0.190916,8.093793
0.734684,3.379449,0.183352,8.053978
0.736467,3.459720,0.172927,7.998760
0.738132,3.539364,0.159883,7.929099
0.739654,3.618242,0.144514,7.846143
0.741012,3.696229,0.127145,7.751166
0.742188,3.773210,0.108121,7.645510
0.743166,3.849086,0.087794,7.530538
0.743936,3.923770,0.066507,7.407585
0.744490,3.997190,0.044590,7.277925
0.744823,4.069284,0.022348,7.142743
0.744932,4.140002,0.000060,7.003124
0.744820,4.209306,-0.022027,6.860043
0.744489,4.277166,-0.043698,6.714365
0.743944,4.343558,-0.064771,6.566847
0.743192,4.408469,-0.085092,6.418147
0.742241,4.471889,-0.104540,6.268834
0.741100,4.533815,-0.123018,6.119395
0.739780,4.594248,-0.140454,5.970250
0.738292,4.653193,-0.156799,5.821757
0.736645,4.710657,-0.172023,5.674226
0.734852,4.766652,-0.186113,5.527923
0.732924,4.821191,-0.199070,5.383082
0.730872,4.874290,-0.210908,5.239906
0.728707,4.925967,-0.221651,5.098577
0.726440,4.976241,-0.231333,4.959256
0.724082,5.025132,-0.239993,4.822089
0.721642,5.072663,-0.247677,4.687210
0.719130,5.118857,-0.254435,4.554740
0.716555,5.163740,-0.260320,4.424790
0.713925,5.207336,-0.265386,4.297464
0.711249,5.249673,-0.269689,4.172857
0.708533,5.290778,-0.273286,4.051054
0.705785,5.330680,-0.276232,3.932135
0.703010,5.369407,-0.278582,3.816171
0.700214,5.406990,-0.280390,3.703226
0.697403,5.443459,-0.281706,3.593357
0.694582,5.478846,-0.282581,3.486612
0.691753,5.513181,-0.283061,3.383034
0.688921,5.546497,-0.283192,3.282656
0.686090,5.578825,-0.283014,3.185506
0.683262,5.610199,-0.282568,3.091604
0.680440,5.640650,-0.281889,3.000964
0.677625,5.670211,-0.281013,2.913593
0.674820,5.698916,-0.279970,2.829495
0.672026,5.726796,-0.278789,2.748664
0.669245,5.753884,-0.277496,2.671092
0.666477,5.780213,-0.276117,2.596767
0.663723,5.805815,-0.274671,2.525671
0.660984,5.830723,-0.273180,2.457783
0.658260,5.854968,-0.271661,2.393081
0.655551,5.878583,-0.270130,2.331537
0.652858,5.901598,-0.268601,2.273124
0.650179,5.924044,-0.267088,2.217813
0.647516,5.945953,-0.265602,2.165571
0.644868,5.967356,-0.264153,2.116369
0.642233,5.988281,-0.262750,2.070173
0.639613,6.008760,-0.261401,2.026952
0.637005,6.028822,-0.260113,1.986674
0.634410,6.048495,-0.258892,1.949310
0.631827,6.067810,-0.257743,1.914827
0.629256,6.086795,-0.256671,1.883199
0.626694,6.105478,-0.255681,1.854398
0.624142,6.123887,-0.254774,1.828398
0.621598,6.142050,-0.253956,1.805176
0.619063,6.159995,-0.253227,1.784710
0.616534,6.177749,-0.252590,1.766982
0.614011,6.195340,-0.252047,1.751973
0.611492,6.212795,-0.251599,1.739669
0.608978,6.230141,-0.251248,1.730058
0.606467,6.247404,-0.250994,1.723130
0.603958,6.264611,-0.250837,1.718879
0.601450,6.281790,-0.250779,1.717300
0.598942,6.298966,-0.250819,1.718392
0.596433,6.316167,-0.250958,1.722155
0.593923,6.333419,-0.251194,1.728593
0.591409,6.350749,-0.251528,1.737714
0.588892,6.368184,-0.251958,1.749525
0.586370,6.385751,-0.252484,1.764039
0.583842,6.403477,-0.253104,1.781271
0.581307,6.421390,-0.253816,1.801235
0.578765,6.439515,-0.254619,1.823953
0.576214,6.457883,-0.255509,1.849444
0.573654,6.476519,-0.256485,1.877732
0.571084,6.495453,-0.257542,1.908843
0.568503,6.514712,-0.258678,1.942802
0.565910,6.534325,-0.259886,1.979639
0.563305,6.554322,-0.261163,2.019383
0.560686,6.574731,-0.262502,2.062065
0.558054,6.595582,-0.263896,2.107717
0.555408,6.616905,-0.265338,2.156369
0.552747,6.638730,-0.266819,2.208054
0.550071,6.661087,-0.268329,2.262804
0.547380,6.684007,-0.269856,2.320650
0.544674,6.707522,-0.271389,2.381621
0.541952,6.731663,-0.272913,2.445747
0.539215,6.756461,-0.274412,2.513053
0.536464,6.781948,-0.275868,2.583564
0.533698,6.808157,-0.277264,2.657301
0.530918,6.835120,-0.278576,2.734282
0.528126,6.862869,-0.279781,2.814520
0.525323,6.891438,-0.280854,2.898025
0.522510,6.920858,-0.281766,2.984802
0.519688,6.951162,-0.282486,3.074849
0.516861,6.982384,-0.282981,3.168161
0.514029,7.014555,-0.283214,3.264724
0.511197,7.047709,-0.283147,3.364519
0.508368,7.081877,-0.282739,3.467521
0.505544,7.117091,-0.281944,3.573696
0.502730,7.153383,-0.280717,3.683004
0.499931,7.190783,-0.279009,3.795398
0.497152,7.229324,-0.276769,3.910821
0.494399,7.269033,-0.273942,4.029213
0.491676,7.309941,-0.270476,4.150501
0.488992,7.352077,-0.266313,4.274610
0.486353,7.395468,-0.261399,4.401453
0.483768,7.440141,-0.255677,4.530937
0.481244,7.486121,-0.249092,4.662962
0.478791,7.533435,-0.241591,4.797416
0.476417,7.582104,-0.233124,4.934180
0.474133,7.632153,-0.223643,5.073124
0.471950,7.683602,-0.213109,5.214102
0.469877,7.736470,-0.201486,5.356958
0.467926,7.790775,-0.188748,5.501512
0.466108,7.846534,-0.174880,5.647565
0.464435,7.903760,-0.159876,5.794891
0.462918,7.962465,-0.143749,5.943229
0.461567,8.022657,-0.126524,6.092277
0.460394,8.084341,-0.108247,6.241687
0.459409,8.147520,-0.088986,6.391051
0.458621,8.212191,-0.068832,6.539894
0.458039,8.278344,-0.047902,6.687664
0.457670,8.345967,-0.026343,6.833720
0.457518,8.415039,-0.004332,6.977323
0.457588,8.485531,0.017922,7.117629
0.457881,8.557406,0.040177,7.253683
0.458395,8.630614,0.062162,7.384421
0.459127,8.705098,0.083575,7.508675
0.460068,8.780786,0.104092,7.625185
0.461209,8.857594,0.123370,7.732627
0.462534,8.935424,0.141058,7.829640
0.464027,9.014165,0.156811,7.914875
0.465666,9.093694,0.170297,7.987041
0.467426,9.173872,0.181216,8.044963
0.469282,9.254552,0.189315,8.087642
0.471204,9.335578,0.194398,8.114309
0.473161,9.416787,0.196338,8.124467
0.475120,9.498012,0.195088,8.117923
0.477051,9.579087,0.190678,8.094801
0.478922,9.659848,0.183217,8.055534
0.480704,9.740137,0.172887,8.000834
0.482369,9.819804,0.159929,7.931656
0.483892,9.898710,0.144635,7.849140
0.485252,9.976729,0.127330,7.754556
0.486430,10.053746,0.108358,7.649248
0.487411,10.129661,0.088071,7.534577
0.488184,10.204387,0.066812,7.411880
0.488740,10.277850,0.044912,7.282431
