-1.000000,-3.141593,9.000000,3.000000
-0.910498,-3.112347,8.902283,2.851413
-0.821975,-3.084610,8.804272,2.698319
-0.734433,-3.058425,8.706018,2.541127
-0.647875,-3.033831,8.607567,2.380231
-0.562302,-3.010864,8.508960,2.216003
-0.477716,-2.989554,8.410236,2.048796
-0.394117,-2.969930,8.311425,1.878943
-0.311507,-2.952017,8.212553,1.706756
-0.229886,-2.935837,8.113644,1.532527
-0.149254,-2.921408,8.014715,1.356526
-0.069612,-2.908747,7.915779,1.179009
0.009042,-2.897867,7.816844,1.000211
0.086705,-2.888782,7.717918,0.820356
0.163380,-2.881499,7.619002,0.639653
0.239066,-2.876027,7.520096,0.458301
0.313762,-2.872371,7.421200,0.276490
0.387470,-2.870535,7.322311,0.094406
0.460189,-2.870520,7.223423,-0.087771
0.531919,-2.872326,7.124534,-0.269861
0.602660,-2.875952,7.025638,-0.451685
0.672412,-2.881395,6.926734,-0.633056
0.741175,-2.888648,6.827819,-0.813785
0.808948,-2.897704,6.728893,-0.993674
0.875733,-2.908553,6.629960,-1.172512
0.941528,-2.921185,6.531025,-1.350079
1.006333,-2.935585,6.432096,-1.526138
1.070150,-2.951737,6.333187,-1.700435
1.132977,-2.969622,6.234315,-1.872700
1.194817,-2.989218,6.135502,-2.042641
1.255668,-3.010500,6.036775,-2.209949
1.315533,-3.033440,5.938165,-2.374290
1.374412,-3.058007,5.839708,-2.535313
1.432308,-3.084166,5.741447,-2.692646
1.489222,-3.111877,5.643427,-2.845896
1.545158,-3.141099,5.545698,-2.994655
1.600118,-3.171783,5.448314,-3.138500
1.654106,-3.203879,5.351331,-3.276998
1.707127,-3.237331,5.254808,-3.409709
1.759185,-3.272079,5.158804,-3.536192
1.810285,-3.308057,5.063376,-3.656009
1.860435,-3.345198,4.968581,-3.768732
1.909640,-3.383429,4.874471,-3.873951
1.957908,-3.422671,4.781093,-3.971278
2.005246,-3.462845,4.688488,-4.060353
