2.000000,-2.141593,-5.000000,7.000000
1.949887,-2.072320,-5.022081,6.856851
1.899555,-2.004493,-5.043741,6.711122
1.849010,-1.938133,-5.064798,6.563570
1.798258,-1.873255,-5.085102,6.414850
1.747307,-1.809868,-5.104529,6.265528
1.696167,-1.747975,-5.122984,6.116092
1.644847,-1.687575,-5.140397,5.966958
1.593359,-1.628663,-5.156717,5.818483
1.541713,-1.571232,-5.171916,5.670977
1.489922,-1.515269,-5.185980,5.524706
1.437995,-1.460762,-5.198912,5.379901
1.385945,-1.407694,-5.210725,5.236765
1.333782,-1.356049,-5.221444,5.095480
1.281517,-1.305806,-5.231102,4.956207
1.229161,-1.256945,-5.239740,4.819092
1.176724,-1.209444,-5.247403,4.684267
1.124215,-1.163278,-5.254140,4.551854
1.071643,-1.118424,-5.260006,4.421964
1.019016,-1.074856,-5.265055,4.294701
0.966343,-1.032547,-5.269342,4.170157
0.913631,-0.991468,-5.272923,4.048421
0.860886,-0.951593,-5.275855,3.929570
0.808116,-0.912890,-5.278193,3.813676
0.755324,-0.875332,-5.279989,3.700803
0.702517,-0.838886,-5.281295,3.591007
0.649699,-0.803523,-5.282160,3.484336
0.596875,-0.769210,-5.282632,3.380833
0.544048,-0.735916,-5.282755,3.280531
0.491221,-0.703608,-5.282571,3.183458
0.438397,-0.672255,-5.282120,3.089633
0.385579,-0.641823,-5.281436,2.999071
0.332769,-0.612281,-5.280556,2.911779
0.279969,-0.583594,-5.279510,2.827759
0.227180,-0.555731,-5.278326,2.747006
0.174403,-0.528659,-5.277032,2.669513
0.121640,-0.502345,-5.275650,2.595267
0.068891,-0.476757,-5.274204,2.524249
0.016156,-0.451863,-5.272712,2.456439
-0.036563,-0.427631,-5.271192,2.391815
-0.089267,-0.404029,-5.269662,2.330349
-0.141956,-0.381026,-5.268134,2.272013
-0.194630,-0.358590,-5.266621,2.216779
-0.247288,-0.336691,-5.265136,2.164614
-0.299932,-0.315297,-5.263688,2.115487
-0.352562,-0.294380,-5.262287,2.069367
-0.405178,-0.273909,-5.260939,2.026222
-0.457781,-0.253854,-5.259653,1.986019
-0.510371,-0.234187,-5.258434,1.948729
-0.562949,-0.214877,-5.257287,1.914321
-0.615517,-0.195897,-5.256218,1.882767
-0.668074,-0.177219,-5.255230,1.854040
-0.720621,-0.158813,-5.254326,1.828114
-0.773160,-0.140652,-5.253509,1.804966
-0.825692,-0.122709,-5.252783,1.784575
-0.878216,-0.104955,-5.252149,1.766920
-0.930735,-0.087364,-5.251609,1.751985
-0.983249,-0.069909,-5.251164,1.739756
-1.035758,-0.052563,-5.250815,1.730219
-1.088265,-0.035298,-5.250564,1.723367
-1.140770,-0.018087,-5.250410,1.719191
-1.193274,-0.000905,-5.250355,1.717688
-1.245777,0.016275,-5.250398,1.718856
-1.298282,0.033481,-5.250539,1.722696
-1.350789,0.050739,-5.250778,1.729213
-1.403298,0.068076,-5.251115,1.738412
-1.455811,0.085518,-5.251548,1.750303
-1.508329,0.103094,-5.252076,1.764898
-1.560853,0.120829,-5.252699,1.782211
-1.613384,0.138751,-5.253414,1.802259
-1.665922,0.156887,-5.254219,1.825060
-1.718469,0.175266,-5.255112,1.850636
-1.771025,0.193915,-5.256090,1.879011
-1.823591,0.212862,-5.257150,1.910209
-1.876168,0.232135,-5.258287,1.944258
-1.928757,0.251764,-5.259498,1.981186
-1.981359,0.271776,-5.260777,2.021022
-2.033973,0.292202,-5.262117,2.063797
