-1.000000,-2.141593,5.000000,6.000000
-0.950140,-2.082341,4.972611,5.852971
-0.900507,-2.024537,4.954444,5.710241
-0.851007,-1.968142,4.945856,5.571157
-0.801542,-1.913123,4.947159,5.434925
-0.752013,-1.859456,4.958605,5.300630
-0.702316,-1.807127,4.980369,5.167259
-0.652349,-1.756133,5.012533,5.033735
-0.602008,-1.706479,5.055067,4.898948
-0.551189,-1.658186,5.107824,4.761799
-0.499791,-1.611280,5.170522,4.621240
-0.447719,-1.565803,5.242742,4.476321
-0.394878,-1.521801,5.323924,4.326226
-0.341215,-1.479326,5.407135,4.170967
-0.286715,-1.438429,5.491287,4.010925
-0.231369,-1.399155,5.576384,3.846427
-0.175167,-1.361548,5.662418,3.677791
-0.118100,-1.325646,5.749371,3.505322
-0.060159,-1.291488,5.837218,3.329320
-0.001336,-1.259106,5.925928,3.150073
0.058380,-1.228532,6.015461,2.967857
0.118994,-1.199795,6.105775,2.782940
0.180516,-1.172919,6.196824,2.595578
0.242951,-1.147928,6.288557,2.406015
0.306307,-1.124843,6.380924,2.214483
0.370590,-1.103683,6.473870,2.021203
0.435805,-1.084463,6.567343,1.826380
0.501942,-1.067188,6.658299,1.632339
0.568949,-1.051829,6.741562,1.443147
0.636747,-1.038332,6.816418,1.259764
0.705246,-1.026636,6.882252,1.083036
0.774356,-1.016669,6.938544,0.913683
0.843977,-1.008355,6.984860,0.752302
0.914009,-1.001612,7.020850,0.599368
0.984347,-0.996354,7.046241,0.455235
1.054884,-0.992490,7.060824,0.320151
1.125511,-0.989931,7.064452,0.194262
1.196117,-0.988583,7.057028,0.077624
1.266593,-0.988355,7.038499,-0.029786
1.336827,-0.989154,7.008847,-0.128059
1.406708,-0.990890,6.968087,-0.217342
1.476124,-0.993473,6.916254,-0.297832
1.544966,-0.996818,6.853403,-0.369759
1.613124,-1.000839,6.779603,-0.433386
1.680488,-1.005456,6.694932,-0.488994
1.746980,-1.010613,6.605193,-0.541457
1.812574,-1.016299,6.515446,-0.594952
1.877271,-1.022527,6.425689,-0.649581
1.941070,-1.029306,6.335918,-0.705442
2.003971,-1.036651,6.246131,-0.762639
