1.000000,2.858407,-1.000000,-8.000000
0.990058,2.778719,-0.988129,-7.936615
0.980248,2.699735,-0.973820,-7.859470
0.970592,2.621588,-0.957384,-7.769782
0.961110,2.544396,-0.939156,-7.668857
0.951818,2.468265,-0.919481,-7.558046
0.942728,2.393286,-0.898707,-7.438687
0.933850,2.319540,-0.877166,-7.312076
0.925191,2.247091,-0.855173,-7.179429
0.916752,2.175995,-0.833016,-7.041870
0.908534,2.106294,-0.810953,-6.900416
0.900536,2.038025,-0.789213,-6.755973
0.892753,1.971211,-0.767991,-6.609342
0.885178,1.905872,-0.747451,-6.461220
0.877805,1.842020,-0.727729,-6.312211
0.870624,1.779659,-0.708931,-6.162836
0.863627,1.718793,-0.691138,-6.013542
0.856801,1.659417,-0.674411,-5.864711
0.850138,1.601525,-0.658786,-5.716674
0.843625,1.545109,-0.644285,-5.569713
0.837251,1.490156,-0.630912,-5.424076
0.831006,1.436651,-0.618660,-5.279979
0.824877,1.384579,-0.607507,-5.137611
0.818854,1.333921,-0.597427,-4.997142
0.812927,1.284657,-0.588381,-4.858723
0.807085,1.236767,-0.580327,-4.722492
0.801318,1.190227,-0.573217,-4.588574
0.795619,1.145014,-0.567001,-4.457085
0.789977,1.101103,-0.561625,-4.328130
0.784385,1.058468,-0.557033,-4.201806
0.778835,1.017083,-0.553170,-4.078200
0.773320,0.976919,-0.549982,-3.957395
0.767833,0.937949,-0.547412,-3.839463
0.762370,0.900143,-0.545408,-3.724469
0.756924,0.863472,-0.543917,-3.612471
0.751490,0.827906,-0.542889,-3.503521
0.746065,0.793413,-0.542277,-3.397660
0.740644,0.759963,-0.542036,-3.294925
0.735223,0.727524,-0.542122,-3.195343
0.729800,0.696065,-0.542496,-3.098937
0.724372,0.665554,-0.543119,-3.005721
0.718937,0.635958,-0.543958,-2.915703
0.713492,0.607247,-0.544979,-2.828885
0.708037,0.579387,-0.546154,-2.745264
0.702569,0.552347,-0.547454,-2.664831
0.697087,0.526096,-0.548856,-2.587572
0.691591,0.500601,-0.550336,-2.513471
0.686080,0.475830,-0.551874,-2.442505
0.680553,0.451754,-0.553451,-2.374650
0.675010,0.428340,-0.555051,-2.309877
0.669452,0.405559,-0.556659,-2.248157
0.663877,0.383379,-0.558261,-2.189459
0.658286,0.361771,-0.559845,-2.133748
0.652680,0.340705,-0.561401,-2.080990
0.647058,0.320152,-0.562920,-2.031151
0.641421,0.300082,-0.564392,-1.984195
0.635770,0.280468,-0.565812,-1.940087
0.630105,0.261280,-0.567172,-1.898793
0.624427,0.242490,-0.568466,-1.860278
0.618736,0.224072,-0.569691,-1.824509
0.613033,0.205998,-0.570841,-1.791456
0.607319,0.188241,-0.571914,-1.761086
0.601595,0.170773,-0.572905,-1.733373
0.595861,0.153570,-0.573813,-1.708289
0.590118,0.136604,-0.574634,-1.685809
0.584368,0.119849,-0.575368,-1.665911
0.578611,0.103281,-0.576012,-1.648574
0.572848,0.086872,-0.576565,-1.633780
0.567080,0.070599,-0.577025,-1.621514
0.561308,0.054436,-0.577393,-1.611763
0.555532,0.038357,-0.577668,-1.604516
0.549755,0.022339,-0.577848,-1.599765
0.543976,0.006354,-0.577934,-1.597506
0.538196,-0.009620,-0.577925,-1.597735
0.532418,-0.025609,-0.577822,-1.600454
0.526640,-0.041638,-0.577624,-1.605664
0.520866,-0.057732,-0.577333,-1.613373
0.515094,-0.073915,-0.576947,-1.623587
0.509327,-0.090214,-0.576469,-1.636318
0.503565,-0.106653,-0.575900,-1.651579
0.497809,-0.123258,-0.575239,-1.669387
0.492061,-0.140053,-0.574489,-1.689760
0.486320,-0.157066,-0.573651,-1.712718
0.480588,-0.174321,-0.572728,-1.738285
0.474866,-0.191846,-0.571721,-1.766487
0.469154,-0.209666,-0.570634,-1.797349
0.463454,-0.227808,-0.569470,-1.830901
0.457765,-0.246300,-0.568231,-1.867174
0.452090,-0.265168,-0.566924,-1.906200
0.446427,-0.284441,-0.565552,-1.948011
0.440779,-0.304146,-0.564122,-1.992642
0.435145,-0.324313,-0.562640,-2.040128
0.429527,-0.344968,-0.561113,-2.090503
0.423924,-0.366143,-0.559550,-2.143804
0.418336,-0.387865,-0.557961,-2.200064
0.412765,-0.410166,-0.556356,-2.259319
0.407209,-0.433074,-0.554747,-2.321601
0.401670,-0.456621,-0.553149,-2.386941
0.396147,-0.480836,-0.551576,-2.455370
0.390639,-0.505752,-0.550046,-2.526915
0.385146,-0.531400,-0.548577,-2.601599
0.379667,-0.557810,-0.547190,-2.679444
0.374202,-0.585015,-0.545909,-2.760467
0.368749,-0.613047,-0.544758,-2.844681
0.363306,-0.641937,-0.543765,-2.932092
0.357873,-0.671717,-0.542961,-3.022704
0.352447,-0.702420,-0.542377,-3.116514
0.347025,-0.734077,-0.542050,-3.213511
0.341605,-0.766720,-0.542017,-3.313681
0.336183,-0.800381,-0.542319,-3.417000
0.330757,-0.835092,-0.542999,-3.523439
0.325322,-0.870882,-0.544103,-3.632961
0.319873,-0.907783,-0.545679,-3.745521
0.314406,-0.945825,-0.547777,-3.861067
0.308915,-0.985038,-0.550450,-3.979541
0.303394,-1.025450,-0.553752,-4.100875
0.297837,-1.067089,-0.557737,-4.224994
0.292236,-1.109984,-0.562460,-4.351818
0.286584,-1.154160,-0.567979,-4.481254
0.280873,-1.199643,-0.574346,-4.613205
0.275093,-1.246459,-0.581616,-4.747564
0.269236,-1.294629,-0.589838,-4.884214
0.263291,-1.344178,-0.599060,-5.023027
0.257249,-1.395124,-0.609324,-5.163862
0.251099,-1.447489,-0.620665,-5.306566
0.244830,-1.501290,-0.633109,-5.450965
0.238430,-1.556543,-0.646676,-5.596864
0.231890,-1.613261,-0.661371,-5.744043
0.225196,-1.671457,-0.677186,-5.892248
0.218339,-1.731138,-0.694099,-6.041188
0.211307,-1.792311,-0.712066,-6.190523
0.204091,-1.854978,-0.731026,-6.339860
0.196680,-1.919137,-0.750892,-6.488739
0.189066,-1.984780,-0.771552,-6.636624
0.181242,-2.051894,-0.792867,-6.782896
0.173203,-2.120459,-0.814667,-6.926838
0.164944,-2.190448,-0.836750,-7.067632
0.156463,-2.261826,-0.858883,-7.204349
0.147762,-2.334545,-0.880802,-7.335954
0.138844,-2.408550,-0.902213,-7.461306
0.129716,-2.483771,-0.922798,-7.579171
0.120388,-2.560126,-0.942222,-7.688245
