-1.000000,3.858407,6.000000,3.000000
-0.939550,3.888414,6.088184,3.000239
-0.878220,3.918391,6.176077,2.994236
-0.816012,3.948276,6.263710,2.982056
-0.752929,3.978009,6.351111,2.963783
-0.688973,4.007528,6.438315,2.939515
-0.624146,4.036774,6.525353,2.909365
-0.558449,4.065689,6.612260,2.873460
-0.491883,4.094216,6.699069,2.831937
-0.424450,4.122301,6.785813,2.784946
-0.356150,4.149888,6.872525,2.732643
-0.286982,4.176925,6.959235,2.675194
-0.216948,4.203363,7.045972,2.612769
-0.146045,4.229152,7.132766,2.545548
-0.074275,4.254245,7.219641,2.473712
-0.001635,4.278596,7.306620,2.397447
0.071875,4.302164,7.393724,2.316941
0.146258,4.324905,7.480970,2.232387
0.221513,4.346781,7.568375,2.143977
0.297643,4.367755,7.655951,2.051907
0.374650,4.387789,7.743707,1.956372
0.452535,4.406852,7.831650,1.857567
0.531301,4.424910,7.919785,1.755690
0.610949,4.441935,8.008113,1.650936
0.691482,4.457899,8.096633,1.543502
0.772900,4.472775,8.185341,1.433584
0.855207,4.486541,8.274233,1.321378
0.938403,4.499173,8.363299,1.207077
1.022491,4.510653,8.452531,1.090877
1.107473,4.520962,8.541917,0.972971
1.193348,4.530084,8.631444,0.853553
1.280120,4.538004,8.721097,0.732813
1.367788,4.544712,8.810860,0.610945
1.456355,4.550196,8.900716,0.488139
1.545821,4.554447,8.990648,0.364587
1.636186,4.557461,9.080636,0.240478
1.727452,4.559231,9.170663,0.116003
1.819618,4.559755,9.260707,-0.008649
1.912684,4.559033,9.350751,-0.133287
2.006651,4.557065,9.440774,-0.257723
