1.000000,-2.141593,6.000000,9.000000
1.059823,-2.052372,5.965219,8.846851
1.119298,-1.964693,5.930582,8.691842
1.178429,-1.878567,5.896484,8.536358
1.237224,-1.793994,5.863254,8.381556
1.295692,-1.710961,5.831159,8.228389
1.353845,-1.629449,5.800409,8.077637
1.411699,-1.549428,5.771164,7.929933
1.469268,-1.470867,5.743537,7.785793
1.526570,-1.393728,5.717606,7.645638
1.583621,-1.317968,5.693411,7.509820
1.640439,-1.243543,5.670966,7.378638
1.697042,-1.170404,5.650262,7.252353
1.753446,-1.098503,5.631269,7.131200
1.809669,-1.027786,5.613941,7.015401
1.865727,-0.958199,5.598218,6.905165
1.921636,-0.889685,5.584031,6.800698
1.977410,-0.822186,5.571306,6.702205
2.033064,-0.755640,5.559960,6.609886
