1.000000,-2.141593,-7.000000,0.000000
0.929511,-2.142619,-7.095860,-0.201274
0.858063,-2.145659,-7.191769,-0.402672
0.785656,-2.150714,-7.287776,-0.604313
0.712288,-2.157787,-7.383931,-0.806317
0.637958,-2.166882,-7.480281,-1.008795
0.562663,-2.178005,-7.576873,-1.211852
0.486400,-2.191162,-7.673754,-1.415582
0.409167,-2.206360,-7.770968,-1.620068
0.330960,-2.223607,-7.868556,-1.825377
0.251775,-2.242912,-7.966558,-2.031559
0.171608,-2.264283,-8.065009,-2.238641
0.090453,-2.287729,-8.163940,-2.446627
0.008307,-2.313260,-8.263378,-2.655491
-0.074836,-2.340883,-8.363341,-2.865173
-0.158981,-2.370608,-8.463840,-3.075573
-0.244135,-2.402439,-8.564879,-3.286548
-0.330301,-2.436382,-8.666448,-3.497904
-0.417486,-2.472440,-8.768526,-3.709387
-0.505694,-2.510611,-8.871079,-3.920681
-0.594929,-2.550894,-8.974054,-4.131398
-0.685196,-2.593278,-9.077382,-4.341070
-0.776498,-2.637751,-9.180975,-4.549147
-0.868837,-2.684295,-9.284724,-4.754990
-0.962214,-2.732882,-9.388498,-4.957864
-1.056628,-2.783480,-9.492146,-5.156944
-1.152076,-2.836045,-9.595495,-5.351315
-1.248556,-2.890525,-9.698353,-5.539978
-1.346062,-2.946859,-9.800512,-5.721861
-1.444584,-3.004972,-9.901754,-5.895840
-1.544113,-3.064779,-10.000000,-6.060757
