2.000000,1.858407,-5.000000,-7.000000
1.950117,1.789176,-4.977178,-6.849229
1.900457,1.721452,-4.955414,-6.698845
1.851009,1.655227,-4.934802,-6.549338
1.801761,1.590490,-4.915410,-6.401120
1.752701,1.527228,-4.897281,-6.254547
1.703815,1.465422,-4.880436,-6.109920
1.655091,1.405051,-4.864877,-5.967502
1.606516,1.346092,-4.850591,-5.827527
1.558078,1.288519,-4.837553,-5.690200
1.509763,1.232306,-4.825725,-5.555709
1.461562,1.177422,-4.815060,-5.424228
1.413461,1.123837,-4.805505,-5.295917
1.365450,1.071518,-4.797002,-5.170931
1.317519,1.020431,-4.789488,-5.049412
1.269658,0.970541,-4.782897,-4.931501
1.221859,0.921812,-4.777162,-4.817329
1.174113,0.874204,-4.772217,-4.707024
1.126413,0.827680,-4.767993,-4.600706
1.078752,0.782197,-4.764424,-4.498492
1.031124,0.737716,-4.761447,-4.400489
0.983522,0.694192,-4.758999,-4.306802
0.935943,0.651583,-4.757020,-4.217526
0.888381,0.609844,-4.755454,-4.132750
0.840833,0.568930,-4.754247,-4.052557
0.793295,0.528793,-4.753349,-3.977023
0.745765,0.489388,-4.752714,-3.906215
0.698240,0.450667,-4.752297,-3.840196
0.650718,0.412581,-4.752059,-3.779021
0.603198,0.375082,-4.751964,-3.722738
0.555679,0.338120,-4.751979,-3.671390
0.508158,0.301647,-4.752075,-3.625014
0.460637,0.265612,-4.752226,-3.583643
0.413114,0.229965,-4.752407,-3.547304
0.365589,0.194656,-4.752600,-3.516019
0.318062,0.159634,-4.752788,-3.489808
0.270533,0.124847,-4.752956,-3.468685
0.223003,0.090247,-4.753094,-3.452663
0.175471,0.055780,-4.753193,-3.441750
0.127939,0.021396,-4.753247,-3.435952
0.080406,-0.012956,-4.753254,-3.435272
0.032874,-0.047327,-4.753212,-3.439710
-0.014658,-0.081768,-4.753125,-3.449265
-0.062188,-0.116331,-4.752996,-3.463930
-0.109717,-0.151067,-4.752835,-3.483699
-0.157245,-0.186027,-4.752651,-3.508560
-0.204770,-0.221261,-4.752457,-3.538500
-0.252294,-0.256820,-4.752270,-3.573499
-0.299816,-0.292755,-4.752109,-3.613537
-0.347336,-0.329116,-4.751995,-3.658587
-0.394856,-0.365953,-4.751954,-3.708619
-0.442376,-0.403316,-4.752015,-3.763597
-0.489897,-0.441253,-4.752210,-3.823480
-0.537420,-0.479814,-4.752573,-3.888220
-0.584949,-0.519047,-4.753144,-3.957764
-0.632484,-0.558999,-4.753965,-4.032053
-0.680029,-0.599719,-4.755082,-4.111019
-0.727587,-0.641251,-4.756544,-4.194590
-0.775162,-0.683643,-4.758403,-4.282684
-0.822757,-0.726938,-4.760716,-4.375214
-0.870378,-0.771180,-4.763541,-4.472086
-0.918031,-0.816413,-4.766941,-4.573198
-0.965720,-0.862679,-4.770977,-4.678444
-1.013454,-0.910017,-4.775718,-4.787708
-1.061238,-0.958468,-4.781228,-4.900873
-1.109082,-1.008070,-4.787576,-5.017811
-1.156994,-1.058860,-4.794830,-5.138392
-1.204983,-1.110874,-4.803054,-5.262478
-1.253060,-1.164146,-4.812312,-5.389928
-1.301235,-1.218709,-4.822665,-5.520589
-1.349520,-1.274595,-4.834167,-5.654303
-1.397925,-1.331832,-4.846867,-5.790900
-1.446464,-1.390449,-4.860804,-5.930196
-1.495148,-1.450472,-4.876008,-6.071990
-1.543991,-1.511925,-4.892496,-6.216057
-1.593006,-1.574829,-4.910270,-6.362142
-1.642205,-1.639203,-4.929313,-6.509954
-1.691600,-1.705063,-4.949589,-6.659155
-1.741205,-1.772420,-4.971038,-6.809346
-1.791029,-1.841281,-4.993572,-6.960060
-1.841084,-1.911651,-5.017075,-7.110746
-1.891378,-1.983524,-5.041394,-7.260753
-1.941919,-2.056891,-5.066343,-7.409318
-1.992711,-2.131732,-5.091696,-7.555554
-2.043758,-2.208020,-5.117187,-7.698437
