2.000000,3.858407,-9.000000,8.000000
1.909879,3.937767,-9.023827,7.873286
1.819516,4.015824,-9.048429,7.739702
1.728904,4.092516,-9.073443,7.600623
1.638042,4.167794,-9.098541,7.457296
1.546929,4.241622,-9.123433,7.310831
1.455570,4.313974,-9.147868,7.162201
1.363969,4.384832,-9.171633,7.012252
1.272135,4.454187,-9.194555,6.861707
1.180077,4.522036,-9.216492,6.711185
1.087805,4.588383,-9.237337,6.561211
0.995330,4.653234,-9.257011,6.412229
0.902665,4.716602,-9.275459,6.264619
0.809822,4.778503,-9.292650,6.118706
0.716813,4.838954,-9.308573,5.974769
0.623651,4.897977,-9.323233,5.833053
0.530349,4.955595,-9.336650,5.693775
0.436920,5.011834,-9.348854,5.557129
0.343374,5.066720,-9.359887,5.423292
0.249724,5.120283,-9.369797,5.292430
0.155980,5.172553,-9.378639,5.164695
0.062153,5.223562,-9.386474,5.040233
-0.031748,5.273345,-9.393363,4.919182
-0.125713,5.321934,-9.399372,4.801672
-0.219734,5.369367,-9.404567,4.687829
-0.313803,5.415681,-9.409014,4.577772
-0.407913,5.460914,-9.412778,4.471615
-0.502057,5.505106,-9.415923,4.369464
-0.596230,5.548297,-9.418513,4.271421
-0.690426,5.590529,-9.420605,4.177579
-0.784641,5.631844,-9.422258,4.088027
-0.878870,5.672287,-9.423527,4.002843
-0.973111,5.711899,-9.424461,3.922104
-1.067359,5.750728,-9.425110,3.845874
-1.161612,5.788817,-9.425518,3.774214
-1.255868,5.826214,-9.425725,3.707178
-1.350126,5.862964,-9.425770,3.644814
-1.444383,5.899114,-9.425688,3.587162
-1.538639,5.934712,-9.425510,3.534259
-1.632893,5.969805,-9.425264,3.486135
-1.727145,6.004441,-9.424974,3.442818
-1.821393,6.038669,-9.424665,3.404329
-1.915638,6.072537,-9.424354,3.370686
-2.009880,6.106093,-9.424059,3.341905
