2.000000,2.858407,-6.000000,4.000000
1.940020,2.898636,-5.996163,4.043815
1.880076,2.939270,-5.992849,4.081158
1.820162,2.980244,-5.990095,4.111844
1.760272,3.021490,-5.987933,4.135718
1.700401,3.062939,-5.986390,4.152657
1.640543,3.104522,-5.985482,4.162572
1.580690,3.146168,-5.985222,4.165410
1.520836,3.187807,-5.985612,4.161157
1.460975,3.229366,-5.986648,4.149833
1.401101,3.270777,-5.988317,4.131501
1.341206,3.311969,-5.990599,4.106255
1.281286,3.352874,-5.993468,4.074225
1.221335,3.393424,-5.996890,4.035574
1.161346,3.433555,-6.000828,3.990489
1.101316,3.473204,-6.005237,3.939185
1.041239,3.512308,-6.010072,3.881896
0.981112,3.550810,-6.015282,3.818873
0.920931,3.588654,-6.020816,3.750379
0.860694,3.625786,-6.026623,3.676686
0.800397,3.662156,-6.032650,3.598071
0.740039,3.697716,-6.038847,3.514813
0.679618,3.732421,-6.045164,3.427189
0.619134,3.766228,-6.051554,3.335473
0.558586,3.799099,-6.057974,3.239934
0.497973,3.830996,-6.064382,3.140830
0.437297,3.861884,-6.070741,3.038412
0.376557,3.891733,-6.077017,2.932921
0.315756,3.920512,-6.083180,2.824587
0.254893,3.948194,-6.089205,2.713627
0.193971,3.974754,-6.095069,2.600248
0.132991,4.000169,-6.100755,2.484646
0.071955,4.024417,-6.106249,2.367003
0.010866,4.047479,-6.111539,2.247492
-0.050276,4.069337,-6.116618,2.126275
-0.111467,4.089975,-6.121484,2.003503
-0.172706,4.109378,-6.126134,1.879319
-0.233990,4.127532,-6.130571,1.753854
-0.295317,4.144426,-6.134799,1.627234
-0.356686,4.160048,-6.138826,1.499575
-0.418094,4.174388,-6.142659,1.370986
-0.479539,4.187439,-6.146311,1.241570
-0.541020,4.199191,-6.149794,1.111424
-0.602535,4.209639,-6.153122,0.980640
-0.664083,4.218776,-6.156310,0.849303
-0.725662,4.226597,-6.159375,0.717497
-0.787271,4.233098,-6.162335,0.585301
-0.848909,4.238276,-6.165209,0.452792
-0.910575,4.242127,-6.168014,0.320041
-0.972269,4.244649,-6.170772,0.187123
-1.033991,4.245842,-6.173501,0.054106
-1.095740,4.245705,-6.176221,-0.078939
-1.157516,4.244237,-6.178954,-0.211942
-1.219320,4.241440,-6.181718,-0.344835
-1.281151,4.237314,-6.184534,-0.477545
-1.343011,4.231863,-6.187421,-0.610001
-1.404900,4.225089,-6.190398,-0.742129
-1.466820,4.216996,-6.193483,-0.873852
-1.528771,4.207587,-6.196694,-1.005090
-1.590755,4.196870,-6.200047,-1.135761
-1.652773,4.184848,-6.203558,-1.265776
-1.714828,4.171531,-6.207240,-1.395043
-1.776919,4.156924,-6.211106,-1.523464
-1.839051,4.141039,-6.215166,-1.650935
-1.901224,4.123884,-6.219430,-1.777346
-1.963441,4.105471,-6.223903,-1.902578
-2.025704,4.085812,-6.228589,-2.026506
