1.000000,1.858407,-4.000000,5.000000
0.960533,1.909362,-3.895250,5.188047
0.922120,1.962226,-3.789351,5.381861
0.884771,2.017057,-3.682293,5.581262
0.848499,2.073909,-3.574086,5.785990
0.813315,2.132835,-3.464762,5.995689
0.779230,2.193880,-3.354387,6.209887
0.746253,2.257088,-3.243059,6.427975
0.714393,2.322494,-3.130918,6.649179
0.683659,2.390124,-3.018151,6.872540
0.654054,2.459993,-2.904998,7.096892
0.625582,2.532105,-2.791754,7.320841
0.598241,2.606448,-2.678773,7.542756
0.572027,2.682991,-2.566469,7.760767
0.546930,2.761686,-2.455304,7.972785
0.522937,2.842461,-2.345786,8.176532
0.500029,2.925221,-2.238450,8.369607
0.478180,3.009847,-2.133836,8.549560
0.457362,3.096195,-2.032466,8.713998
0.437539,3.184099,-1.934813,8.860697
0.418671,3.273370,-1.841275,8.987719
0.400717,3.363805,-1.752142,9.093521
0.383630,3.455185,-1.667579,9.177033
0.367366,3.547284,-1.587616,9.237703
0.351879,3.639873,-1.512136,9.275510
0.337124,3.732725,-1.440890,9.290921
0.323062,3.825621,-1.373511,9.284827
0.309656,3.918351,-1.309534,9.258448
0.296874,4.010720,-1.248422,9.213230
0.284692,4.102547,-1.189595,9.150742
0.273088,4.193668,-1.132454,9.072587
0.262050,4.283935,-1.076402,8.980326
0.251570,4.373213,-1.020864,8.875427
0.241644,4.461383,-0.965297,8.759225
0.232277,4.548339,-0.909207,8.632911
0.223474,4.633985,-0.852148,8.497530
0.215250,4.718235,-0.793733,8.353988
0.207617,4.801011,-0.733628,8.203072
0.200596,4.882243,-0.671563,8.045470
0.194206,4.961868,-0.607318,7.881798
0.188470,5.039828,-0.540735,7.712620
0.183413,5.116069,-0.471702,7.538474
0.179059,5.190547,-0.400162,7.359888
0.175433,5.263218,-0.326100,7.177399
0.172560,5.334047,-0.249546,6.991560
0.170465,5.403003,-0.170563,6.802949
0.169173,5.470061,-0.089251,6.612171
0.168704,5.535203,-0.005733,6.419852
0.169082,5.598416,0.079844,6.226642
0.170325,5.659696,0.167319,6.033196
0.172452,5.719043,0.256517,5.840174
0.175478,5.776465,0.347261,5.648224
0.179420,5.831975,0.439370,5.457975
0.184288,5.885594,0.532665,5.270024
0.190095,5.937348,0.626974,5.084932
0.196849,5.987267,0.722135,4.903210
0.204559,6.035389,0.817994,4.725323
0.213230,6.081753,0.914411,4.551677
0.222868,6.126403,1.011258,4.382625
0.233476,6.169388,1.108421,4.218464
0.245057,6.210757,1.205798,4.059437
0.257612,6.250563,1.303300,3.905736
0.271142,6.288860,1.400853,3.757504
0.285648,6.325703,1.498390,3.614842
0.301129,6.361148,1.595858,3.477810
0.317585,6.395251,1.693212,3.346436
0.335013,6.428070,1.790415,3.220715
0.353412,6.459660,1.887438,3.100617
0.372780,6.490077,1.984258,2.986092
0.393116,6.519377,2.080859,2.877069
0.414416,6.547615,2.177229,2.773465
0.436679,6.574844,2.273359,2.675185
0.459901,6.601117,2.369245,2.582126
0.484082,6.626486,2.464886,2.494178
0.509217,6.651000,2.560281,2.411228
0.535306,6.674710,2.655434,2.333161
0.562344,6.697664,2.750348,2.259861
0.590331,6.719909,2.845029,2.191214
0.619263,6.741490,2.939482,2.127106
0.649139,6.762454,3.033715,2.067429
0.679955,6.782842,3.127734,2.012076
0.711711,6.802698,3.221547,1.960946
0.744404,6.822065,3.315161,1.913942
0.778033,6.840982,3.408586,1.870974
0.812594,6.859489,3.501828,1.831956
0.848087,6.877626,3.594896,1.796808
0.884510,6.895431,3.687796,1.765457
0.921861,6.912942,3.780538,1.737837
0.960139,6.930195,3.873128,1.713885
0.999342,6.947227,3.965574,1.693548
1.039468,6.964074,4.057884,1.676777
1.080518,6.980772,4.150064,1.663531
1.122488,6.997354,4.242121,1.653775
1.165378,7.013857,4.334064,1.647480
1.209187,7.030314,4.425898,1.644622
1.253914,7.046761,4.517631,1.645187
1.299558,7.063230,4.609270,1.649163
1.346117,7.079756,4.700823,1.656547
1.393592,7.096374,4.792296,1.667341
1.441981,7.113117,4.883698,1.681553
1.491284,7.130020,4.975036,1.699197
1.541500,7.147117,5.066319,1.720293
1.592629,7.164442,5.157554,1.744865
1.644669,7.182031,5.248752,1.772946
1.697622,7.199919,5.339921,1.804571
1.751486,7.218141,5.431073,1.839783
1.806262,7.236734,5.522219,1.878630
1.861949,7.255734,5.613370,1.921163
1.918547,7.275178,5.704539,1.967439
1.976058,7.295105,5.795740,2.017522
2.034480,7.315552,5.886990,2.071479
