2.000000,1.858407,-6.000000,-9.000000
1.940189,1.769204,-5.963179,-8.844152
1.880740,1.681547,-5.927581,-8.690792
1.821639,1.595407,-5.893452,-8.540759
1.762872,1.510748,-5.860976,-8.394725
1.704420,1.427526,-5.830288,-8.253222
1.646266,1.345695,-5.801478,-8.116679
1.588390,1.265202,-5.774598,-7.985442
1.530772,1.185993,-5.749669,-7.859802
1.473394,1.108011,-5.726687,-7.740008
1.416237,1.031196,-5.705624,-7.626285
1.359280,0.955486,-5.686436,-7.518841
1.302505,0.880818,-5.669065,-7.417876
1.245896,0.807126,-5.653443,-7.323588
1.189434,0.734342,-5.639496,-7.236172
1.133103,0.662396,-5.627144,-7.155824
1.076888,0.591216,-5.616306,-7.082735
1.020774,0.520730,-5.606903,-7.017096
0.964748,0.450861,-5.598856,-6.959089
0.908795,0.381533,-5.592093,-6.908884
0.852903,0.312667,-5.586549,-6.866638
0.797061,0.244181,-5.582166,-6.832488
0.741257,0.175995,-5.578897,-6.806552
0.685480,0.108027,-5.576703,-6.788920
0.629719,0.040192,-5.575560,-6.779654
0.573965,-0.027593,-5.575454,-6.778789
0.518207,-0.095413,-5.576383,-6.786327
0.462434,-0.163350,-5.578358,-6.802242
0.406635,-0.231489,-5.581403,-6.826477
0.350801,-0.299913,-5.585551,-6.858946
0.294920,-0.368703,-5.590850,-6.899538
0.238979,-0.437939,-5.597354,-6.948121
0.182967,-0.507702,-5.605128,-7.004540
0.126870,-0.578068,-5.614242,-7.068629
0.070675,-0.649113,-5.624773,-7.140206
0.014368,-0.720911,-5.636800,-7.219083
-0.042068,-0.793535,-5.650404,-7.305069
-0.098649,-0.867053,-5.665665,-7.397968
-0.155391,-0.941536,-5.682660,-7.497585
-0.212312,-1.017047,-5.701457,-7.603721
-0.269430,-1.093653,-5.722116,-7.716179
-0.326765,-1.171414,-5.744686,-7.834750
-0.384335,-1.250392,-5.769197,-7.959216
-0.442160,-1.330643,-5.795659,-8.089330
-0.500260,-1.412223,-5.824056,-8.224814
-0.558653,-1.495184,-5.854343,-8.365332
-0.617359,-1.579574,-5.886439,-8.510474
-0.676394,-1.665436,-5.920219,-8.659733
-0.735775,-1.752810,-5.955509,-8.812466
-0.795516,-1.841725,-5.992078,-8.967873
-0.855628,-1.932204,-6.029630,-9.124949
-0.916118,-2.024257,-6.067800,-9.282459
-0.976992,-2.117881,-6.106142,-9.438898
-1.038248,-2.213057,-6.144135,-9.592468
-1.099879,-2.309744,-6.181176,-9.741069
-1.161873,-2.407883,-6.216590,-9.882313
-1.224210,-2.507385,-6.249645,-10.000000
-1.286861,-2.608000,-6.279506,-10.000000
-1.349790,-2.708535,-6.304981,-10.000000
-1.412949,-2.808978,-6.325662,-10.000000
-1.476289,-2.909319,-6.341215,-10.000000
-1.539758,-3.009550,-6.351388,-10.000000
-1.603300,-3.109666,-6.356026,-10.000000
-1.666860,-3.209665,-6.355072,-9.996064
-1.730382,-3.309508,-6.348577,-9.969261
-1.793812,-3.408969,-6.336748,-9.920393
-1.857098,-3.507835,-6.319952,-9.850870
-1.920192,-3.605908,-6.298688,-9.762599
-1.983054,-3.703013,-6.273549,-9.657837
-2.045647,-3.798996,-6.245186,-9.539034
