0.000000,2.858407,1.000000,8.000000
0.010545,2.939388,1.106474,8.190281
0.022142,3.022206,1.210339,8.367556
0.034762,3.106722,1.311110,8.529569
0.048372,3.192771,1.408343,8.674225
0.062935,3.280169,1.501669,8.799701
0.078410,3.368719,1.590817,8.904537
0.094754,3.458207,1.675631,8.987713
0.111924,3.548413,1.756083,9.048692
0.129877,3.639116,1.832278,9.087426
0.148571,3.730095,1.904445,9.104322
0.167968,3.821134,1.972925,9.100187
0.188032,3.912029,2.038148,9.076139
0.208734,4.002588,2.100616,9.033518
0.230049,4.092632,2.160871,8.973789
0.251958,4.181998,2.219476,8.898459
0.274447,4.270538,2.276996,8.809009
0.297508,4.358117,2.333975,8.706839
0.321138,4.444615,2.390930,8.593239
0.345339,4.529924,2.448333,8.469364
0.370119,4.613946,2.506613,8.336240
0.395487,4.696593,2.566144,8.194760
0.421459,4.777787,2.627248,8.045710
0.448051,4.857454,2.690190,7.889778
0.475283,4.935529,2.755184,7.727581
0.503175,5.011953,2.822391,7.559687
0.531752,5.086672,2.891922,7.386631
0.561036,5.159636,2.963840,7.208936
0.591051,5.230801,3.038167,7.027128
0.621822,5.300129,3.114881,6.841742
0.653372,5.367588,3.193928,6.653336
0.685724,5.433150,3.275222,6.462484
0.718900,5.496793,3.358651,6.269783
0.752921,5.558503,3.444080,6.075844
0.787805,5.618269,3.531362,5.881288
0.823571,5.676090,3.620335,5.686732
0.860235,5.731967,3.710832,5.492789
0.897811,5.785911,3.802685,5.300049
0.936311,5.837936,3.895724,5.109075
0.975747,5.888062,3.989789,4.920396
1.016129,5.936315,4.084722,4.734495
1.057463,5.982726,4.180377,4.551810
1.099757,6.027328,4.276620,4.372726
1.143017,6.070158,4.373326,4.197578
1.187245,6.111259,4.470385,4.026646
1.232444,6.150672,4.567697,3.860160
1.278618,6.188444,4.665175,3.698297
1.325768,6.224622,4.762744,3.541191
1.373893,6.259253,4.860340,3.388932
1.422994,6.292387,4.957908,3.241570
1.473070,6.324072,5.055402,3.099121
1.524121,6.354358,5.152786,2.961569
1.576145,6.383293,5.250029,2.828871
1.629141,6.410925,5.347109,2.700963
1.683106,6.437303,5.444006,2.577759
1.738040,6.462471,5.540710,2.459158
1.793939,6.486477,5.637209,2.345046
1.850802,6.509365,5.733500,2.235298
1.908627,6.531176,5.829580,2.129781
1.967412,6.551953,5.925448,2.028356
2.027155,6.571736,6.021107,1.930878
