-1.000000,1.858407,7.000000,3.000000
-0.929503,1.889342,7.097542,3.183805
-0.858027,1.922132,7.195850,3.370942
-0.785564,1.956810,7.294966,3.561475
-0.712105,1.993411,7.394927,3.755438
-0.637642,2.031969,7.495767,3.952831
-0.562166,2.072519,7.597510,4.153618
-0.485668,2.115093,7.700174,4.357712
-0.408139,2.159725,7.803763,4.564971
-0.329569,2.206444,7.908265,4.775184
-0.249950,2.255280,8.013653,4.988065
-0.169272,2.306256,8.119878,5.203233
-0.087529,2.359394,8.226863,5.420203
-0.004711,2.414707,8.334506,5.638368
0.079185,2.472206,8.442671,5.856988
0.164165,2.531890,8.551186,6.075174
0.250231,2.593748,8.659842,6.291879
0.337383,2.657761,8.768389,6.505891
0.425619,2.723895,8.876540,6.715834
0.514933,2.792101,8.983971,6.920180
0.605316,2.862314,9.090326,7.117262
0.696756,2.934454,9.195230,7.305317
0.789235,3.008421,9.298295,7.482525
0.882735,3.084097,9.399138,7.647069
0.977230,3.161346,9.497397,7.797203
1.072692,3.240016,9.592750,7.931325
1.169093,3.319939,9.684932,8.048047
1.266398,3.400937,9.773752,8.146257
1.364574,3.482818,9.859103,8.225170
1.463585,3.565388,9.940972,8.284349
1.563398,3.648449,10.000000,8.323715
