0.000000,1.858407,1.000000,-9.000000
0.009723,1.769026,0.945682,-8.877116
0.018900,1.680922,0.890568,-8.744751
0.027520,1.594186,0.834218,-8.603904
0.035568,1.508898,0.776253,-8.455437
0.043026,1.425131,0.716358,-8.300095
0.049875,1.342949,0.654276,-8.138528
0.056091,1.262412,0.589811,-7.971325
0.061650,1.183573,0.522824,-7.799037
0.066525,1.106481,0.453230,-7.622198
0.070691,1.031179,0.380994,-7.441346
0.074122,0.957702,0.306128,-7.257038
0.076790,0.886084,0.228686,-7.069859
0.078671,0.816350,0.148758,-6.880423
0.079741,0.748519,0.066466,-6.689378
0.079977,0.682604,-0.018043,-6.497398
0.079356,0.618611,-0.104602,-6.305174
0.077861,0.556538,-0.193031,-6.113409
0.075472,0.496377,-0.283141,-5.922799
0.072175,0.438113,-0.374739,-5.734027
0.067955,0.381726,-0.467634,-5.547749
0.062800,0.327185,-0.561641,-5.364583
0.056700,0.274458,-0.656582,-5.185104
0.049647,0.223504,-0.752291,-5.009833
0.041633,0.174280,-0.848615,-4.839234
0.032653,0.126736,-0.945412,-4.673715
0.022704,0.080820,-1.042558,-4.513623
0.011782,0.036476,-1.139942,-4.359248
-0.000115,-0.006354,-1.237465,-4.210825
-0.012987,-0.047732,-1.335046,-4.068537
-0.026835,-0.087718,-1.432612,-3.932521
-0.041658,-0.126377,-1.530104,-3.802870
-0.057456,-0.163771,-1.627473,-3.679641
-0.074227,-0.199967,-1.724679,-3.562859
-0.091969,-0.235027,-1.821690,-3.452520
-0.110679,-0.269017,-1.918483,-3.348598
-0.130357,-0.302001,-2.015039,-3.251048
-0.150998,-0.334040,-2.111347,-3.159811
-0.172602,-0.365200,-2.207398,-3.074815
-0.195165,-0.395541,-2.303188,-2.995982
-0.218684,-0.425125,-2.398718,-2.923226
-0.243157,-0.454011,-2.493988,-2.856460
-0.268582,-0.482261,-2.589004,-2.795594
-0.294956,-0.509931,-2.683771,-2.740542
-0.322276,-0.537080,-2.778297,-2.691216
-0.350540,-0.563765,-2.872593,-2.647534
-0.379746,-0.590041,-2.966666,-2.609418
-0.409891,-0.615965,-3.060530,-2.576795
-0.440974,-0.641589,-3.154194,-2.549597
-0.472993,-0.666969,-3.247673,-2.527765
-0.505946,-0.692158,-3.340979,-2.511243
-0.539831,-0.717209,-3.434126,-2.499986
-0.574646,-0.742174,-3.527128,-2.493953
-0.610391,-0.767105,-3.620000,-2.493113
-0.647065,-0.792054,-3.712758,-2.497442
-0.684665,-0.817072,-3.805418,-2.506922
-0.723191,-0.842212,-3.897996,-2.521544
-0.762643,-0.867524,-3.990512,-2.541306
-0.803020,-0.893059,-4.082984,-2.566214
-0.844321,-0.918871,-4.175432,-2.596279
-0.886547,-0.945009,-4.267877,-2.631522
-0.929697,-0.971526,-4.360342,-2.671969
-0.973772,-0.998474,-4.452851,-2.717652
-1.018773,-1.025906,-4.545431,-2.768611
-1.064700,-1.053875,-4.638108,-2.824891
-1.111554,-1.082434,-4.730912,-2.886542
-1.159337,-1.111637,-4.823876,-2.953621
-1.208051,-1.141538,-4.917032,-3.026189
-1.257697,-1.172194,-5.010419,-3.104312
-1.308279,-1.203660,-5.104075,-3.188060
-1.359799,-1.235992,-5.198042,-3.277507
-1.412260,-1.269248,-5.292366,-3.372731
-1.465666,-1.303485,-5.387092,-3.473811
-1.520022,-1.338764,-5.482273,-3.580828
-1.575332,-1.375144,-5.577962,-3.693867
-1.631602,-1.412685,-5.674214,-3.813010
-1.688838,-1.451449,-5.771090,-3.938339
-1.747046,-1.491499,-5.868649,-4.069935
-1.806233,-1.532896,-5.966954,-4.207872
-1.866407,-1.575706,-6.066071,-4.352220
-1.927577,-1.619992,-6.166062,-4.503039
-1.989752,-1.665819,-6.266992,-4.660375
-2.052941,-1.713253,-6.368921,-4.824258
