-1.000000,1.858407,7.000000,-6.000000
-0.929446,1.799350,7.108387,-5.816454
-0.857815,1.742089,7.215511,-5.640541
-0.785119,1.686547,7.321410,-5.472394
-0.711370,1.632648,7.426137,-5.312096
-0.636579,1.580310,7.529754,-5.159690
-0.560757,1.529457,7.632329,-5.015196
-0.483915,1.480008,7.733935,-4.878610
-0.406061,1.431885,7.834646,-4.749916
-0.327205,1.385009,7.934539,-4.629087
-0.247353,1.339301,8.033687,-4.516093
-0.166514,1.294683,8.132167,-4.410900
-0.084692,1.251077,8.230050,-4.313473
-0.001895,1.208406,8.327405,-4.223779
0.081874,1.166593,8.424300,-4.141790
0.166609,1.125560,8.520799,-4.067479
0.252308,1.085232,8.616963,-4.000825
0.338967,1.045531,8.712849,-3.941813
0.426583,1.006381,8.808511,-3.890433
0.515156,0.967706,8.904003,-3.846681
0.604682,0.929430,8.999371,-3.810563
0.695162,0.891476,9.094662,-3.782087
0.786594,0.853768,9.189917,-3.761272
0.878979,0.816228,9.285177,-3.748140
0.972317,0.778781,9.380478,-3.742724
1.066608,0.741348,9.475854,-3.745059
1.161853,0.703853,9.571337,-3.755187
1.258054,0.666216,9.666953,-3.773157
1.355212,0.628359,9.762729,-3.799017
1.453329,0.590203,9.858686,-3.832822
1.552406,0.551668,9.954842,-3.874625
1.652446,0.512674,10.000000,-3.924479
