-1.000000,2.858407,6.000000,5.000000
-0.939479,2.909358,6.102064,5.185438
-0.877940,2.962131,6.203522,5.364401
-0.815391,3.016656,6.304186,5.535893
-0.751840,3.072854,6.403860,5.698884
-0.687298,3.130634,6.502348,5.852337
-0.621778,3.189895,6.599460,5.995231
-0.555295,3.250527,6.695019,6.126593
-0.487864,3.312411,6.788865,6.245520
-0.419505,3.375416,6.880867,6.351213
-0.350235,3.439408,6.970927,6.442999
-0.280075,3.504245,7.058982,6.520351
-0.209045,3.569780,7.145012,6.582901
-0.137165,3.635864,7.229039,6.630450
-0.064454,3.702347,7.311129,6.662960
0.009068,3.769078,7.391386,6.680552
0.083384,3.835911,7.469954,6.683488
0.158478,3.902700,7.547005,6.672150
0.234335,3.969304,7.622740,6.647021
0.310944,4.035590,7.697376,6.608658
0.388294,4.101426,7.771144,6.557672
0.466379,4.166692,7.844281,6.494702
0.545193,4.231269,7.917022,6.420403
0.624734,4.295048,7.989598,6.335425
0.705000,4.357926,8.062230,6.240402
0.785994,4.419805,8.135123,6.135948
0.867718,4.480594,8.208467,6.022646
0.950180,4.540207,8.282433,5.901050
1.033385,4.598564,8.357170,5.771684
1.117341,4.655589,8.432809,5.635040
1.202059,4.711214,8.509457,5.491587
1.287549,4.765371,8.587199,5.341768
1.373823,4.817999,8.666102,5.186004
1.460891,4.869041,8.746212,5.024702
1.548767,4.918443,8.827557,4.858253
1.637463,4.966156,8.910146,4.687034
1.726991,5.012134,8.993975,4.511414
1.817364,5.056335,9.079025,4.331750
1.908593,5.098720,9.165265,4.148390
2.000690,5.139255,9.252654,3.961673
